Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/21,130000,62300,0.47,0.50,0.47,0.49,-0.09,4
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,13000,6420,0.50,0.50,0.47,0.47,-0.02,3
2010/12/24,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,297000,111870,0.39,0.39,0.37,0.37,-0.09,3
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,100000,36000,0.36,0.36,0.36,0.36,-0.01,2
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,198000,66330,0.34,0.34,0.33,0.33,-0.03,2
2011/01/05,674000,231020,0.35,0.35,0.31,0.31,-0.02,11
2011/01/06,30000,8700,0.29,0.29,0.29,0.29,-0.02,1
2011/01/07,987000,323440,0.33,0.35,0.32,0.32,0.03,18
2011/01/10,229000,73780,0.33,0.33,0.32,0.32,,3
2011/01/11,866000,325190,0.35,0.41,0.35,0.40,0.08,14
2011/01/12,33000,13770,0.42,0.42,0.39,0.39,-0.01,2
2011/01/13,31000,12100,0.39,0.40,0.39,0.40,0.01,2
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,99000,34650,0.35,0.35,0.35,0.35,-0.05,1
2011/01/20,100000,31500,0.32,0.32,0.31,0.31,-0.04,2
2011/01/21,170000,50500,0.30,0.30,0.29,0.29,-0.02,4
2011/01/24,5000,1300,0.26,0.26,0.26,0.26,-0.03,1
2011/01/25,104000,28080,0.27,0.27,0.27,0.27,0.01,2
2011/01/26,415000,134250,0.27,0.33,0.27,0.33,0.06,4
2011/01/27,3000,930,0.31,0.31,0.31,0.31,-0.02,1
2011/01/28,80000,24800,0.31,0.31,0.31,0.31,,1
2011/02/08,10000,3100,0.31,0.31,0.31,0.31,,1
2011/02/09,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
2011/02/10,358000,120960,0.32,0.37,0.32,0.37,0.07,4
2011/02/11,50000,18700,0.39,0.39,0.35,0.35,-0.02,3
2011/02/14,40000,14400,0.36,0.36,0.36,0.36,0.01,2
2011/02/15,80000,33600,0.42,0.42,0.42,0.42,0.06,2
2011/02/16,390000,192800,0.45,0.51,0.45,0.49,0.07,8
2011/02/17,202000,84880,0.44,0.44,0.42,0.42,-0.07,5
2011/02/18,92000,41920,0.46,0.46,0.45,0.46,0.04,3
2011/02/21,101000,42930,0.45,0.45,0.40,0.43,-0.03,3
2011/02/22,145000,63140,0.44,0.44,0.41,0.41,-0.02,8
2011/02/23,285000,93200,0.34,0.34,0.32,0.32,-0.09,6
2011/02/24,256000,95570,0.35,0.57,0.35,0.57,0.25,7
2011/02/25,406000,177920,0.43,0.48,0.41,0.48,-0.09,7
2011/03/01,350000,177850,0.51,0.52,0.49,0.49,0.01,7
2011/03/02,280000,132800,0.51,0.51,0.45,0.45,-0.04,7
2011/03/03,206000,102220,0.48,0.52,0.47,0.52,0.07,3
2011/03/04,503000,293090,0.56,0.60,0.56,0.58,0.06,13
2011/03/07,280000,153600,0.56,0.57,0.53,0.57,-0.01,5
2011/03/08,185000,97750,0.54,0.54,0.47,0.47,-0.10,3
2011/03/09,260000,130100,0.53,0.53,0.47,0.48,0.01,4
2011/03/10,309000,133430,0.45,0.45,0.42,0.43,-0.05,7
2011/03/11,5000,2200,0.44,0.44,0.44,0.44,0.01,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,198000,57420,0.29,0.29,0.29,0.29,-0.15,2
2011/03/16,5000,1600,0.32,0.32,0.32,0.32,0.03,1
2011/03/17,198000,43990,0.22,0.23,0.21,0.23,-0.09,6
2011/03/18,180000,51250,0.25,0.30,0.25,0.30,0.07,3
2011/03/21,33000,8860,0.26,0.27,0.26,0.27,-0.03,3
2011/03/22,153000,46550,0.30,0.32,0.30,0.31,0.04,8
2011/03/23,150000,37800,0.28,0.28,0.23,0.24,-0.07,9
2011/03/24,295000,66200,0.21,0.24,0.21,0.22,-0.02,11
2011/03/25,111000,25320,0.22,0.24,0.22,0.24,0.02,4
2011/03/28,180000,40050,0.24,0.24,0.21,0.21,-0.03,4
2011/03/29,130000,24750,0.20,0.20,0.18,0.18,-0.03,3
2011/03/30,88000,17600,0.20,0.20,0.20,0.20,0.02,3
2011/03/31,306000,65910,0.21,0.23,0.21,0.23,0.03,3
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,103000,28550,0.25,0.28,0.25,0.28,0.07,4
2011/04/07,5000,1350,0.27,0.27,0.27,0.27,-0.01,1
2011/04/08,3000,810,0.27,0.27,0.27,0.27,,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,14000,3040,0.21,0.22,0.21,0.22,0.01,2
2011/04/15,41000,9840,0.24,0.24,0.24,0.24,0.02,1
2011/04/18,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
2011/04/19,20000,4800,0.25,0.25,0.23,0.23,0.01,2
2011/04/20,114000,20670,0.19,0.19,0.18,0.18,-0.05,2
2011/04/21,372000,72750,0.18,0.20,0.17,0.17,-0.01,6
2011/04/22,297000,48510,0.17,0.17,0.16,0.16,-0.01,3
2011/04/25,30000,3300,0.11,0.11,0.11,0.11,-0.05,1
2011/04/26,1584000,171270,0.09,0.11,0.09,0.11,,21
2011/04/27,129000,13290,0.11,0.11,0.08,0.08,-0.03,3
2011/04/28,2722000,160950,0.06,0.06,0.05,0.05,-0.03,37
2011/04/29,30000,1000,0.04,0.04,0.03,0.03,-0.02,2
2011/05/03,59000,1180,0.02,0.02,0.02,0.02,-0.01,3
2011/05/04,1300000,27860,0.02,0.03,0.02,0.03,0.01,20
2011/05/05,180000,5500,0.04,0.04,0.03,0.03,,8
2011/05/06,15000,350,0.03,0.03,0.01,0.01,-0.02,2
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,130000,2600,0.02,0.02,0.02,0.02,0.01,6
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,50000,1000,0.02,0.02,0.02,0.02,,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,35000,350,0.01,0.01,0.01,0.01,,2
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2015/07/28,20000,25600,1.28,1.28,1.28,1.28,-1.72,2
2015/07/29,31000,39660,1.26,1.29,1.26,1.29,0.01,3
2015/07/30,19000,26400,1.36,1.43,1.36,1.43,0.14,2
2015/07/31,10000,14300,1.43,1.43,1.43,1.43,,1
2015/08/03,299000,367770,1.23,1.23,1.23,1.23,-0.20,1
2015/08/04,785000,977500,1.23,1.28,1.20,1.20,-0.03,10
2015/08/05,1457000,1700660,1.20,1.20,1.16,1.18,-0.02,10
2015/08/06,1008000,1228360,1.22,1.22,1.20,1.20,0.02,7
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,1517000,1406040,0.97,0.99,0.83,0.99,X,45
2015/08/11,1574000,1714570,1.12,1.12,1.00,1.00,0.01,24
2015/08/12,1088000,1024080,1.02,1.02,0.93,0.98,-0.02,11
2015/08/13,2088000,2044830,0.98,1.02,0.91,0.94,-0.04,31
2015/08/14,1199000,981940,0.91,0.91,0.78,0.80,-0.14,29
2015/08/17,367000,264220,0.74,0.74,0.71,0.73,-0.07,10
2015/08/18,538000,438760,0.82,0.82,0.80,0.81,0.08,7
2015/08/19,1037000,791830,0.82,0.83,0.74,0.74,-0.07,12
2015/08/20,1440000,1053940,0.71,0.75,0.71,0.75,0.01,8
2015/08/21,861000,591170,0.68,0.71,0.63,0.63,-0.12,5
2015/08/24,793000,377620,0.55,0.55,0.38,0.40,-0.23,11
2015/08/25,355000,191660,0.52,0.66,0.52,0.66,0.26,4
2015/08/26,100000,82000,0.82,0.82,0.82,0.82,0.16,1
2015/08/27,100000,81000,0.81,0.81,0.81,0.81,-0.01,1
2015/08/28,0,0,--,--,--,--,,0
