Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1306000,1480540,1.10,1.15,1.10,1.14,-0.01,108
2007/01/03,1447000,1591960,1.14,1.16,1.03,1.05,-0.09,108
2007/01/04,1528000,1491490,1.10,1.10,0.90,0.91,-0.14,126
2007/01/05,2189000,1764930,0.90,0.90,0.72,0.75,-0.16,167
2007/01/08,1303000,908220,0.70,0.73,0.63,0.68,-0.07,78
2007/01/09,1525000,1156390,0.74,0.80,0.71,0.78,0.10,108
2007/01/10,1128000,790860,0.74,0.74,0.65,0.66,-0.12,82
2007/01/11,2275000,1168090,0.69,0.69,0.36,0.39,-0.27,161
2007/01/12,1731000,803170,0.45,0.50,0.42,0.48,0.09,108
2007/01/15,621000,282330,0.50,0.50,0.43,0.44,-0.04,42
2007/01/16,1001000,437190,0.49,0.49,0.41,0.45,0.01,60
2007/01/17,1023000,528300,0.45,0.56,0.45,0.53,0.08,83
2007/01/18,627000,328780,0.58,0.58,0.50,0.51,-0.02,45
2007/01/19,826000,432520,0.51,0.55,0.51,0.52,0.01,44
2007/01/22,508000,240260,0.50,0.50,0.43,0.47,-0.05,32
2007/01/23,1060000,445510,0.44,0.46,0.39,0.40,-0.07,62
2007/01/24,913000,413650,0.40,0.50,0.40,0.44,0.04,62
2007/01/25,1054000,486080,0.49,0.50,0.43,0.45,0.01,57
2007/01/26,435000,193060,0.44,0.48,0.43,0.43,-0.02,24
2007/01/29,814000,313780,0.43,0.43,0.35,0.35,-0.08,45
2007/01/30,672000,257600,0.36,0.46,0.35,0.46,0.11,40
2007/01/31,1080000,440030,0.43,0.49,0.35,0.35,-0.11,64
2007/02/01,508000,182460,0.39,0.39,0.33,0.35,,31
2007/02/02,1047000,369700,0.37,0.37,0.32,0.36,0.01,64
2007/02/05,769000,209570,0.30,0.30,0.23,0.25,-0.11,44
2007/02/06,980000,208890,0.25,0.25,0.19,0.24,-0.01,44
2007/02/07,866000,138410,0.20,0.20,0.14,0.14,-0.10,41
2007/02/08,1476000,118480,0.14,0.14,0.07,0.10,-0.04,61
2007/02/09,1506000,105300,0.07,0.09,0.06,0.07,-0.03,44
2007/02/12,1597000,134650,0.07,0.10,0.07,0.08,0.01,59
2007/02/13,1144000,65510,0.07,0.07,0.04,0.05,-0.03,46
2007/02/14,2660000,106910,0.03,0.05,0.02,0.02,-0.03,77
2007/02/26,3819000,69860,0.02,0.04,0.01,0.01,-0.01,86
2008/04/17,14133000,13990460,0.99,1.00,0.90,0.99,,430
2008/04/18,406000,441700,1.07,1.17,1.04,1.10,0.11,150
