Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,57672834,1428255133,24.20,25.10,24.10,24.90,0.70,12696
2007/01/03,73239561,1868825987,25.45,25.90,25.20,25.25,0.35,13242
2007/01/04,33933119,857160531,25.40,25.60,25.05,25.15,-0.10,6174
2007/01/05,56781547,1393976994,24.90,24.90,24.40,24.50,-0.65,8266
2007/01/08,22869557,556040489,24.20,24.50,24.10,24.40,-0.10,4019
2007/01/09,24444901,602250697,24.45,24.85,24.45,24.70,0.30,3647
2007/01/10,32776687,789885976,24.50,24.50,23.85,24.05,-0.65,5541
2007/01/11,21250783,506284587,24.00,24.20,23.60,23.80,-0.25,3896
2007/01/12,15663503,378162599,23.95,24.25,23.95,24.20,0.40,2609
2007/01/15,8945840,215236161,24.20,24.30,23.90,24.00,-0.20,1773
2007/01/16,9626074,231984826,24.00,24.25,23.90,24.10,0.10,1537
2007/01/17,11180591,269545226,24.00,24.25,23.85,24.20,0.10,2059
2007/01/18,12945132,313423990,24.20,24.40,23.90,24.35,0.15,2232
2007/01/19,11532228,281348222,24.35,24.60,24.30,24.35,,2003
2007/01/22,11626273,281342131,24.35,24.40,24.05,24.15,-0.20,1632
2007/01/23,8580823,207161959,24.15,24.25,24.00,24.20,0.05,1389
2007/01/24,13677102,331450685,24.25,24.40,24.10,24.40,0.20,2294
2007/01/25,9735823,236026565,24.40,24.40,24.15,24.15,-0.25,1411
2007/01/26,10322156,248249494,24.10,24.30,23.95,24.00,-0.15,1842
2007/01/29,11157292,268698208,24.00,24.25,24.00,24.05,0.05,1610
2007/01/30,6353874,153620104,24.05,24.30,24.05,24.20,0.15,1196
2007/01/31,7888458,190204829,24.30,24.35,23.95,24.10,-0.10,1288
2007/02/01,5994250,145072079,24.20,24.30,24.10,24.20,0.10,1145
2007/02/02,16908675,413157574,24.30,24.55,24.25,24.45,0.25,2877
2007/02/05,7792042,190035426,24.45,24.50,24.25,24.30,-0.15,1361
2007/02/06,14578898,356678213,24.35,24.65,24.30,24.60,0.30,2083
2007/02/07,12747901,313855085,24.60,24.70,24.55,24.55,-0.05,1915
2007/02/08,8078240,198628351,24.65,24.80,24.50,24.50,-0.05,1329
2007/02/09,8775865,215922289,24.50,24.70,24.50,24.55,0.05,1522
2007/02/12,11304777,273964867,24.50,24.55,24.00,24.15,-0.40,1596
2007/02/13,7245933,175550038,24.20,24.35,24.10,24.30,0.15,1179
2007/02/14,9675523,235617796,24.35,24.45,24.25,24.35,0.05,1522
2007/02/26,7670113,187581159,24.50,24.60,24.35,24.35,,1293
2007/02/27,10461084,254804537,24.35,24.50,24.25,24.30,-0.05,1520
2007/03/01,14991086,357514764,24.00,24.10,23.70,23.75,-0.55,2563
2007/03/02,9532849,225989855,23.70,23.80,23.60,23.60,-0.15,1621
2007/03/05,18216644,417110310,23.35,23.35,22.50,22.80,-0.60,2922
2007/03/06,12730234,291472948,22.85,23.00,22.80,22.95,0.15,1884
2007/03/07,16567313,377159678,23.10,23.10,22.60,22.65,-0.30,2118
2007/03/08,8722299,199256273,22.65,23.00,22.65,23.00,0.35,1282
2007/03/09,4447839,101909124,23.00,23.05,22.80,22.90,-0.10,919
2007/03/12,8632751,198858072,23.00,23.20,22.90,23.20,0.30,1242
2007/03/13,7998080,183482247,23.15,23.15,22.85,22.90,-0.30,1546
2007/03/14,12110903,273198883,22.60,22.65,22.40,22.55,-0.35,2213
2007/03/15,8173563,186120610,22.55,22.85,22.55,22.75,0.20,1452
2007/03/16,9791196,223770086,22.75,23.05,22.70,22.85,0.10,1582
2007/03/19,9145357,209553371,23.00,23.05,22.80,22.85,,1257
2007/03/20,9012411,206378805,23.00,23.00,22.80,22.85,,1365
2007/03/21,7229981,165788225,22.90,23.05,22.80,22.95,0.10,1256
2007/03/22,8410455,194161515,23.10,23.15,23.00,23.05,0.10,1476
2007/03/23,6449113,148985999,23.05,23.25,23.00,23.10,0.05,1226
2007/03/26,6457556,149315414,23.10,23.25,23.00,23.20,0.10,1165
2007/03/27,7214230,167369580,23.20,23.30,23.10,23.15,-0.05,1146
2007/03/28,6280130,144021937,23.15,23.15,22.80,22.85,-0.30,1213
2007/03/29,8252255,187876639,22.80,22.90,22.65,22.80,-0.05,1391
2007/03/30,5159250,118249300,22.95,23.05,22.80,23.05,0.25,1021
2007/04/02,5119570,117913914,23.05,23.15,22.90,22.95,-0.10,1061
2007/04/03,7083742,163566606,23.00,23.20,23.00,23.15,0.20,1447
2007/04/04,13761805,323452342,23.25,23.60,23.25,23.50,0.35,2618
2007/04/09,9079351,214684563,23.60,23.75,23.50,23.55,0.05,1757
2007/04/10,7706048,181386077,23.60,23.70,23.40,23.65,0.10,1348
2007/04/11,5694485,134497974,23.55,23.75,23.55,23.60,-0.05,1141
2007/04/12,6634123,156620347,23.60,23.70,23.50,23.70,0.10,1327
2007/04/13,7633809,179106890,23.70,23.75,23.30,23.40,-0.30,1366
2007/04/16,6958608,162769930,23.30,23.50,23.30,23.50,0.20,1062
2007/04/17,12676463,299798709,23.55,23.85,23.40,23.45,-0.05,2227
2007/04/18,6064108,142420689,23.50,23.60,23.40,23.45,,847
2007/04/19,15231909,351222680,23.40,23.40,22.85,22.90,-0.55,2717
2007/04/20,8918966,204766868,23.00,23.10,22.80,23.05,0.15,1149
2007/04/23,9577769,221343559,23.25,23.25,22.95,23.00,-0.05,1095
2007/04/24,9513857,219669861,23.00,23.15,23.00,23.10,0.10,1634
2007/04/25,2904357,67023861,23.10,23.15,22.95,23.10,,609
2007/04/26,8976006,208513300,23.15,23.35,23.05,23.35,0.25,1303
2007/04/27,2704090,62826753,23.35,23.35,23.15,23.15,-0.20,605
2007/04/30,8508882,194795873,23.15,23.15,22.80,22.95,-0.20,1590
2007/05/02,2574354,58942959,22.95,23.00,22.85,22.85,-0.10,564
2007/05/03,5951881,135925126,22.90,23.00,22.70,22.75,-0.10,1133
2007/05/04,6254126,144403923,22.85,23.25,22.85,23.25,0.50,1288
2007/05/07,5215225,120878025,23.35,23.35,23.05,23.10,-0.15,815
2007/05/08,7474033,171312071,23.15,23.20,22.80,22.90,-0.20,1215
2007/05/09,4247335,97486340,22.90,23.05,22.85,22.90,,757
2007/05/10,7947670,181776604,22.95,23.05,22.80,22.80,-0.10,1287
2007/05/11,7210261,164433639,22.80,22.90,22.75,22.85,0.05,851
2007/05/14,2745369,62855587,22.85,22.95,22.80,22.90,0.05,531
2007/05/15,14164255,322419862,22.85,22.95,22.70,22.70,-0.20,1128
2007/05/16,7797789,177007660,22.75,22.80,22.60,22.60,-0.10,1276
2007/05/17,11945605,269687392,22.65,22.80,22.40,22.45,-0.15,1929
2007/05/18,9237750,206889222,22.50,22.55,22.30,22.50,0.05,2082
2007/05/21,6214390,139765087,22.55,22.65,22.40,22.40,-0.10,1073
2007/05/22,5765846,129435069,22.45,22.55,22.40,22.45,0.05,1716
2007/05/23,8204388,186762846,22.50,22.95,22.50,22.80,0.35,2031
2007/05/24,4540783,103546352,23.00,23.00,22.65,22.70,-0.10,947
2007/05/25,3496206,79015071,22.65,22.70,22.55,22.55,-0.15,716
2007/05/28,4028994,90710033,22.65,22.70,22.45,22.50,-0.05,1373
2007/05/29,5537806,124707217,22.50,22.65,22.45,22.45,-0.05,939
2007/05/30,11739477,261134336,22.45,22.55,22.10,22.10,-0.35,2018
2007/05/31,8282350,184934794,22.30,22.40,22.25,22.30,0.20,1092
2007/06/01,6205372,138647129,22.30,22.45,22.25,22.40,0.10,962
2007/06/04,7883253,175591914,22.45,22.50,22.15,22.25,-0.15,1551
2007/06/05,4676659,104057064,22.30,22.35,22.15,22.25,,917
2007/06/06,6932261,154769729,22.40,22.45,22.20,22.35,0.10,1064
2007/06/07,4442313,99378921,22.40,22.50,22.30,22.45,0.10,804
2007/06/08,3609152,80747268,22.40,22.45,22.30,22.35,-0.10,767
2007/06/11,4781930,107213870,22.40,22.50,22.30,22.30,-0.05,907
2007/06/12,6056216,135547317,22.40,22.50,22.30,22.30,,1318
2007/06/13,7896108,176710669,22.35,22.45,22.30,22.35,0.05,1482
2007/06/14,21756493,495448155,22.60,22.90,22.60,22.90,0.55,3335
2007/06/15,28809158,669857259,23.00,23.45,23.00,23.40,0.50,5100
2007/06/20,34796016,816574840,23.40,23.70,23.20,23.65,0.25,5273
2007/06/21,17286765,404911234,23.70,23.70,23.10,23.50,-0.15,2751
2007/06/22,12171175,284998319,23.60,23.75,23.20,23.30,-0.20,2407
2007/06/25,22397190,530252019,23.50,23.85,23.50,23.60,0.20,3546
2007/06/26,19931187,474544017,23.65,24.00,23.65,23.80,0.20,2603
2007/06/27,16147096,384328325,23.90,23.90,23.70,23.80,,2075
2007/06/28,12141715,291069374,23.95,24.05,23.85,23.90,0.10,1924
2007/06/29,9430617,224909022,24.00,24.00,23.75,23.85,-0.05,1330
2007/07/02,5645125,134648527,23.90,23.95,23.80,23.85,,1126
2007/07/03,10953538,262177345,23.95,24.05,23.85,24.00,0.15,1678
2007/07/04,12163611,292670342,24.05,24.20,23.90,24.00,,1973
2007/07/05,26137315,630330960,24.10,24.30,24.00,24.10,0.10,2719
2007/07/06,20972534,507822058,24.20,24.35,24.05,24.25,0.15,2748
2007/07/09,41925584,1035382416,24.40,25.00,24.35,24.80,0.55,5825
2007/07/10,32559584,807196670,24.90,25.00,24.55,25.00,0.20,5898
2007/07/11,35454667,880988367,24.90,24.95,24.70,24.75,-0.25,4488
2007/07/12,36161029,885244068,24.40,24.70,24.30,24.55,X,4960
2007/07/13,39065300,957285467,24.80,24.80,24.30,24.50,-0.05,5059
2007/07/16,68022579,1734441482,24.90,26.00,24.90,25.40,0.90,9430
2007/07/17,28969996,736581966,25.75,25.75,25.10,25.70,0.30,4474
2007/07/18,111557770,3018655851,25.70,27.45,25.65,27.45,1.75,13979
2007/07/19,61836704,1658222713,27.35,27.35,26.20,26.40,-1.05,8640
2007/07/20,31678256,831789744,26.70,26.70,25.90,26.30,-0.10,4671
2007/07/23,26873407,712115074,26.30,26.80,26.25,26.25,-0.05,4282
2007/07/24,28010761,741912161,26.55,26.80,26.25,26.30,0.05,4393
2007/07/25,36627312,950231645,26.30,26.30,25.75,25.85,-0.45,4916
2007/07/26,40538960,1052813672,26.00,26.50,25.40,25.45,-0.40,5953
2007/07/27,33222411,821804049,24.50,25.20,24.35,24.40,-1.05,5229
2007/07/30,18645314,454820860,24.10,24.70,24.10,24.65,0.25,2922
2007/07/31,24960934,628029550,25.40,25.40,24.90,25.00,0.35,3592
2007/08/01,27722146,674914454,24.80,24.80,23.85,24.00,-1.00,4046
2007/08/02,24647034,587895589,24.30,24.40,23.50,23.75,-0.25,3489
2007/08/03,19594375,474846076,24.20,24.40,24.00,24.30,0.55,2492
2007/08/06,10856974,258834160,23.70,24.05,23.70,24.00,-0.30,1742
2007/08/07,12276906,295014299,24.45,24.45,23.80,23.80,-0.20,1870
2007/08/08,12328672,296991221,24.00,24.15,23.95,24.10,0.30,1772
2007/08/09,12540356,303963963,24.30,24.35,24.15,24.25,0.15,1512
2007/08/10,18444739,439349194,23.80,24.00,23.65,23.90,-0.35,2420
2007/08/13,7049658,168973582,24.00,24.10,23.85,24.00,0.10,1374
2007/08/14,9605173,231837880,24.05,24.35,23.95,24.30,0.30,1624
2007/08/15,22618896,536788959,24.00,24.00,23.40,23.80,-0.50,3426
2007/08/16,18635858,407208345,22.40,22.40,21.55,21.55,X,3348
2007/08/17,13693726,296272322,22.10,22.10,21.00,21.55,,2668
