Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/07,70000,55900,0.79,0.82,0.79,0.79,0.04,3
2009/10/08,140000,121250,0.90,0.90,0.83,0.83,0.04,8
2009/10/09,120000,102650,0.87,0.87,0.82,0.82,-0.01,3
2009/10/12,170000,135500,0.80,0.81,0.79,0.79,-0.03,6
2009/10/13,70000,56310,0.77,0.87,0.77,0.85,0.06,5
2009/10/14,319000,286610,0.92,0.92,0.89,0.89,0.04,6
2009/10/15,340000,305100,0.90,0.91,0.88,0.88,-0.01,8
2009/10/16,144000,133270,0.91,0.93,0.91,0.92,0.04,5
2009/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/21,20000,17400,0.87,0.87,0.87,0.87,-0.05,1
2009/10/22,119000,98580,0.89,0.89,0.82,0.82,-0.05,4
2009/10/23,109000,86210,0.80,0.80,0.79,0.79,-0.03,2
2009/10/26,10000,8000,0.80,0.80,0.80,0.80,0.01,1
2009/10/27,238000,171950,0.73,0.74,0.70,0.74,-0.06,5
2009/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/29,20000,11600,0.58,0.58,0.58,0.58,-0.16,1
2009/10/30,21000,12390,0.59,0.59,0.59,0.59,0.01,1
2009/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/03,71000,46880,0.68,0.68,0.66,0.66,0.07,4
2009/11/04,20000,13400,0.67,0.67,0.67,0.67,0.01,1
2009/11/05,101000,70500,0.70,0.70,0.69,0.69,0.02,4
2009/11/06,101000,70840,0.74,0.74,0.70,0.71,0.02,3
2009/11/09,30000,21900,0.73,0.73,0.73,0.73,0.02,1
2009/11/10,143000,97660,0.71,0.71,0.68,0.68,-0.05,3
2009/11/11,42000,32220,0.72,0.81,0.72,0.81,0.13,3
2009/11/12,88000,68560,0.77,0.78,0.77,0.78,-0.03,2
2009/11/13,143000,105040,0.74,0.74,0.71,0.71,-0.07,5
