Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,64000,66420,1.04,1.05,1.03,1.03,-0.06,7
2017/03/10,121000,116210,0.97,0.98,0.93,0.97,-0.06,9
2017/03/13,57000,56000,0.99,0.99,0.97,0.97,0.00,5
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,789000,829840,1.01,1.10,1.01,1.08,0.09,15
2017/03/17,739000,801040,1.09,1.10,1.06,1.06,-0.02,17
2017/03/20,207000,229960,1.10,1.13,1.10,1.10,0.04,4
2017/03/21,287000,312910,1.09,1.15,1.07,1.08,-0.02,17
2017/03/22,41000,41530,1.00,1.03,1.00,1.02,-0.06,7
2017/03/23,351000,361240,1.02,1.05,1.00,1.01,-0.01,14
2017/03/24,712000,695950,1.00,1.00,0.96,0.98,-0.03,15
2017/03/27,962000,934270,0.94,1.02,0.93,1.02,0.04,15
2017/03/28,688000,623800,0.93,0.97,0.83,0.83,-0.19,12
2017/03/29,20000,17680,0.88,0.89,0.88,0.88,0.05,4
2017/03/30,20000,17930,0.89,0.92,0.88,0.89,0.01,6
2017/03/31,104000,95620,0.92,0.92,0.90,0.90,0.01,3
2017/04/05,11000,10860,1.00,1.00,0.96,0.97,0.07,4
2017/04/06,400000,388780,0.94,0.99,0.94,0.96,-0.01,21
2017/04/07,2036000,2184650,0.98,1.18,0.98,1.16,0.20,69
2017/04/10,1886000,2058310,1.14,1.14,1.06,1.11,-0.05,38
2017/04/11,394000,391240,1.07,1.09,0.90,0.90,-0.21,11
2017/04/12,192000,168950,0.87,0.92,0.85,0.90,0.00,10
2017/04/13,29000,25730,0.89,0.89,0.87,0.87,-0.03,4
2017/04/14,24000,19920,0.83,0.83,0.83,0.83,-0.04,3
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,5000,3900,0.78,0.78,0.78,0.78,0.00,1
2017/04/20,20000,15800,0.79,0.79,0.79,0.79,0.01,1
2017/04/21,248000,204110,0.75,0.87,0.75,0.80,0.01,12
2017/04/24,218000,175160,0.81,0.81,0.77,0.77,-0.03,9
2017/04/25,37000,28560,0.79,0.79,0.76,0.76,-0.01,5
2017/04/26,263000,217730,0.78,0.91,0.78,0.84,0.08,10
2017/04/27,271000,218940,0.79,0.82,0.78,0.81,-0.03,13
