Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,870000,812260,0.87,1.00,0.87,0.92,0.04,19
2014/07/28,762000,660240,0.87,0.88,0.76,0.76,-0.16,6
2014/07/29,39000,32230,0.80,0.83,0.78,0.78,0.02,3
2014/07/30,359000,249240,0.74,0.74,0.66,0.71,-0.07,5
2014/07/31,10000,8100,0.81,0.81,0.81,0.81,0.10,1
2014/08/01,20000,15600,0.78,0.78,0.78,0.78,-0.03,2
2014/08/04,515000,410930,0.78,0.81,0.78,0.79,0.01,11
2014/08/05,463000,343370,0.78,0.78,0.71,0.71,-0.08,11
2014/08/06,358000,246530,0.69,0.72,0.58,0.58,-0.13,6
2014/08/07,159000,91850,0.63,0.63,0.51,0.51,-0.07,6
2014/08/08,382000,181100,0.42,0.50,0.41,0.50,-0.01,13
2014/08/11,291000,175280,0.61,0.78,0.58,0.78,0.28,7
2014/08/12,254000,162530,0.64,0.64,0.63,0.63,-0.15,7
2014/08/13,1904000,1340680,0.63,0.73,0.63,0.67,0.04,21
2014/08/14,763000,499360,0.78,0.78,0.62,0.65,-0.02,25
2014/08/15,1128000,747770,0.63,0.67,0.63,0.66,0.01,14
2014/08/18,1669000,1048200,0.66,0.66,0.60,0.65,-0.01,23
2014/08/19,271000,185080,0.69,0.69,0.68,0.68,0.03,14
2014/08/20,416000,284450,0.65,0.71,0.64,0.64,-0.04,11
2014/08/21,150000,87400,0.64,0.64,0.58,0.58,-0.06,3
2014/08/22,11000,6500,0.58,0.60,0.58,0.60,0.02,3
2014/08/25,205000,123000,0.60,0.60,0.60,0.60,0.00,5
2014/08/26,180000,118600,0.66,0.68,0.65,0.67,0.07,8
2014/08/27,50000,32500,0.65,0.65,0.65,0.65,-0.02,1
2014/08/28,70000,45300,0.64,0.65,0.64,0.65,0.00,2
2014/08/29,155000,115730,0.75,0.75,0.74,0.74,0.09,6
2014/09/01,828000,672330,0.79,0.82,0.79,0.80,0.06,11
2014/09/02,704000,533900,0.77,0.77,0.75,0.77,-0.03,7
2014/09/03,52000,39520,0.76,0.76,0.76,0.76,-0.01,2
2014/09/04,1289000,1073340,0.80,0.87,0.80,0.82,0.06,27
2014/09/05,3880000,3057220,0.78,0.81,0.74,0.81,-0.01,48
2014/09/09,1951000,1308440,0.81,0.81,0.49,0.53,-0.28,37
2014/09/10,3700000,2018630,0.60,0.62,0.49,0.58,0.05,49
2014/09/11,514000,273400,0.54,0.55,0.51,0.52,-0.06,12
2014/09/12,973000,489550,0.50,0.51,0.50,0.51,-0.01,13
2014/09/15,65000,32400,0.51,0.51,0.46,0.46,-0.05,2
2014/09/16,425000,198600,0.47,0.50,0.46,0.47,0.01,6
2014/09/17,405000,202000,0.48,0.51,0.48,0.50,0.03,6
2014/09/18,556000,275710,0.48,0.51,0.48,0.50,0.00,6
2014/09/19,300000,152000,0.51,0.51,0.50,0.50,0.00,2
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,50000,20500,0.41,0.41,0.41,0.41,-0.04,1
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,50000,19500,0.39,0.39,0.39,0.39,-0.04,1
2014/10/01,165000,64390,0.42,0.42,0.38,0.40,0.01,4
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,300000,120000,0.40,0.40,0.40,0.40,0.01,9
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,50000,3000,0.06,0.06,0.06,0.06,-0.13,1
2014/10/15,300000,29200,0.08,0.10,0.08,0.10,0.04,4
2014/10/16,0,0,---,---,---,---,---,0
