Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/08,219000,232300,0.97,1.09,0.97,1.08,0.20,7
2013/10/09,145000,137650,1.05,1.05,0.93,0.94,-0.14,7
2013/10/11,178000,182800,0.93,1.05,0.93,1.00,0.06,6
2013/10/14,82000,74720,0.99,0.99,0.89,0.89,-0.11,4
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,28000,24640,0.88,0.88,0.88,0.88,-0.02,1
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,43000,36120,0.84,0.84,0.84,0.84,-0.02,2
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,75000,65250,0.87,0.87,0.87,0.87,0.01,2
2013/10/25,30000,25200,0.84,0.84,0.84,0.84,-0.03,1
2013/10/28,64000,55730,0.87,0.88,0.87,0.88,0.04,2
2013/10/29,139000,115320,0.83,0.83,0.82,0.82,-0.06,4
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,129000,86500,0.74,0.74,0.67,0.67,-0.06,3
2013/11/04,77000,50050,0.65,0.65,0.65,0.65,-0.02,1
2013/11/05,77000,40810,0.53,0.53,0.53,0.53,-0.12,1
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,30000,12600,0.42,0.42,0.42,0.42,0.00,1
2013/11/26,0,0,---,---,---,---,---,0
