Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,49000,49980,1.02,1.02,1.02,1.02,0.01,1
2017/01/16,49000,49980,1.02,1.02,1.02,1.02,0.00,1
2017/01/17,6000,5850,0.97,0.98,0.97,0.98,-0.04,2
2017/01/18,245000,255390,0.97,1.05,0.97,1.05,0.07,5
2017/01/19,250000,263200,1.06,1.06,1.02,1.02,-0.03,5
2017/01/20,1000,980,0.98,0.98,0.98,0.98,-0.04,1
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,10000,12000,1.20,1.20,1.20,1.20,0.15,1
2017/02/06,110000,144900,1.34,1.34,1.26,1.26,0.06,8
2017/02/07,10000,12400,1.24,1.24,1.24,1.24,-0.02,1
2017/02/08,210000,276900,1.32,1.32,1.29,1.29,0.05,3
2017/02/09,254000,334240,1.37,1.37,1.20,1.20,-0.09,7
2017/02/10,85000,100700,1.20,1.22,1.16,1.16,-0.04,5
2017/02/13,66000,73620,1.07,1.12,1.07,1.12,-0.04,5
2017/02/14,20000,23400,1.17,1.17,1.17,1.17,0.05,1
2017/02/15,56000,60120,1.07,1.09,1.07,1.09,-0.08,2
2017/02/16,56000,61500,1.10,1.10,1.09,1.09,0.00,2
2017/02/17,43000,43730,1.04,1.04,1.01,1.01,-0.08,2
2017/02/20,169000,196190,1.15,1.17,1.13,1.17,-0.01,4
2017/02/21,10000,10100,1.01,1.01,1.01,1.01,-0.16,1
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,115000,119300,1.04,1.04,1.02,1.02,0.02,3
2017/02/24,130000,144500,1.08,1.13,1.08,1.13,0.11,5
2017/03/01,99000,111570,1.13,1.13,1.11,1.13,0.00,6
2017/03/02,199000,224420,1.13,1.13,1.09,1.09,-0.04,4
2017/03/03,235000,261740,1.11,1.13,1.10,1.13,0.04,6
2017/03/06,268000,287600,1.15,1.15,1.02,1.03,-0.10,5
2017/03/07,10000,9900,0.99,0.99,0.99,0.99,-0.04,1
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,342000,230660,0.67,0.70,0.67,0.70,-0.06,8
2017/03/10,474000,325740,0.70,0.70,0.68,0.68,-0.02,12
2017/03/13,132000,88440,0.67,0.67,0.67,0.67,-0.01,1
2017/03/14,200000,126000,0.63,0.63,0.63,0.63,-0.04,1
2017/03/15,259000,178480,0.68,0.72,0.68,0.72,0.09,3
2017/03/16,193000,134950,0.70,0.70,0.67,0.67,-0.05,3
2017/03/17,132000,87680,0.67,0.68,0.66,0.68,0.01,5
2017/03/20,200000,154000,0.77,0.77,0.77,0.77,0.09,1
2017/03/21,202000,140780,0.70,0.70,0.69,0.70,-0.07,4
2017/03/22,3000,2090,0.68,0.73,0.68,0.73,0.03,2
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,19000,5220,0.27,0.28,0.27,0.28,0.04,2
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,150000,48000,0.32,0.32,0.32,0.32,0.04,1
2017/04/20,150000,45000,0.30,0.30,0.30,0.30,-0.02,2
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,1000,450,0.45,0.45,0.45,0.45,0.17,1
2017/05/04,10000,4920,0.49,0.51,0.49,0.49,0.04,3
2017/05/05,25000,11250,0.45,0.45,0.45,0.45,-0.04,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
