Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/14,494000,419920,0.79,0.88,0.78,0.88,0.08,18
2011/10/17,696000,625800,0.92,0.94,0.85,0.87,-0.01,36
2011/10/18,516000,440880,0.82,0.89,0.82,0.89,0.02,24
2011/10/19,269000,231330,0.88,0.90,0.78,0.78,-0.11,20
2011/10/20,410000,340100,0.81,0.85,0.80,0.81,0.03,14
2011/10/21,267000,211070,0.81,0.81,0.75,0.81,,16
2011/10/24,269000,233130,0.86,0.89,0.85,0.85,0.04,15
2011/10/25,181000,165650,0.82,0.94,0.82,0.90,0.05,13
2011/10/26,145000,123900,0.85,0.87,0.85,0.87,-0.03,5
2011/10/27,238000,194490,0.86,0.86,0.80,0.80,-0.07,6
2011/10/28,354000,267100,0.82,0.82,0.71,0.71,-0.09,14
2011/10/31,40000,29600,0.74,0.74,0.74,0.74,0.03,2
2011/11/01,110000,80000,0.74,0.74,0.70,0.72,-0.02,4
2011/11/02,15000,10550,0.73,0.73,0.69,0.69,-0.03,2
2011/11/03,316000,203200,0.67,0.67,0.63,0.63,-0.06,10
2011/11/04,113000,78180,0.67,0.76,0.66,0.76,0.13,4
2011/11/07,10000,7600,0.76,0.76,0.76,0.76,,1
2011/11/08,678000,509880,0.78,0.78,0.73,0.73,-0.03,13
2011/11/09,786000,612760,0.78,0.82,0.77,0.78,0.05,17
2011/11/10,303000,220130,0.78,0.78,0.69,0.73,-0.05,15
2011/11/11,416000,283080,0.69,0.70,0.65,0.68,-0.05,9
2011/11/14,88000,60460,0.69,0.70,0.65,0.65,-0.03,5
2011/11/15,130000,90000,0.70,0.70,0.67,0.67,0.02,6
2011/11/16,105000,69400,0.70,0.70,0.65,0.65,-0.02,4
2011/11/17,161000,100290,0.63,0.63,0.61,0.61,-0.04,5
2011/11/18,18000,10300,0.58,0.58,0.57,0.57,-0.04,4
2011/11/21,39000,18870,0.53,0.53,0.45,0.46,-0.11,3
2011/11/22,158000,53110,0.33,0.35,0.33,0.35,-0.11,6
2011/11/23,99000,37620,0.38,0.38,0.38,0.38,0.03,1
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,151000,46790,0.31,0.31,0.29,0.29,-0.07,4
2011/11/28,10000,3000,0.30,0.30,0.30,0.30,0.01,1
2011/11/29,6000,2310,0.36,0.39,0.36,0.39,0.09,2
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,10000,4180,0.42,0.42,0.41,0.42,0.06,3
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,109000,33790,0.31,0.31,0.31,0.31,-0.01,2
2011/12/07,7000,2100,0.30,0.30,0.30,0.30,-0.01,1
2011/12/08,100000,21500,0.22,0.22,0.21,0.21,-0.09,2
2011/12/09,122000,16280,0.13,0.15,0.13,0.15,-0.06,4
2011/12/12,2000,420,0.21,0.21,0.21,0.21,0.06,1
2011/12/13,45000,10650,0.23,0.24,0.23,0.24,0.03,3
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
2011/12/16,1000,240,0.24,0.24,0.24,0.24,0.02,1
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,20000,7000,0.35,0.35,0.35,0.35,0.06,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,5000,1650,0.33,0.33,0.33,0.33,-0.01,1
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,18000,6580,0.29,0.37,0.29,0.37,0.10,2
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,83000,37350,0.45,0.45,0.45,0.45,0.06,1
