Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,198000,147510,0.76,0.76,0.73,0.73,X,2
2012/10/16,228000,190140,0.83,0.87,0.83,0.86,0.13,5
2012/10/17,30000,26900,0.88,0.92,0.88,0.92,0.06,3
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,30000,23410,0.78,0.79,0.78,0.78,X,3
2012/11/13,59000,42770,0.72,0.73,0.72,0.73,-0.05,2
2012/11/14,45000,32150,0.72,0.72,0.71,0.71,-0.02,2
2012/11/15,15000,10350,0.69,0.69,0.69,0.69,-0.02,1
2012/11/16,10000,6900,0.69,0.69,0.69,0.69,,1
2012/11/19,10000,6100,0.61,0.61,0.61,0.61,-0.08,1
2012/11/20,31000,18230,0.60,0.60,0.57,0.57,-0.04,4
2012/11/21,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,32000,18640,0.57,0.59,0.57,0.59,X,2
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,21000,12610,0.60,0.61,0.60,0.60,X,3
2012/11/29,299000,197340,0.66,0.66,0.66,0.66,0.06,4
2012/11/30,349000,227350,0.65,0.66,0.65,0.66,,5
2012/12/03,51000,33660,0.66,0.66,0.66,0.66,,2
2012/12/04,20000,15620,1.22,1.22,0.68,0.72,0.06,3
2012/12/05,40000,28470,0.73,0.73,0.70,0.70,-0.02,4
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,32000,19520,0.61,0.61,0.61,0.61,X,1
2012/12/11,50000,28500,0.57,0.57,0.57,0.57,-0.04,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,115000,72250,0.62,0.65,0.62,0.64,X,3
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,25000,14250,0.57,0.57,0.57,0.57,X,1
2012/12/18,90000,52900,0.57,0.59,0.57,0.59,0.02,2
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,52000,29680,0.57,0.59,0.57,0.59,X,2
2012/12/26,149000,93880,0.65,0.65,0.62,0.62,0.03,2
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,110000,68090,0.62,0.62,0.61,0.61,X,2
2013/01/02,99000,60390,0.61,0.61,0.61,0.61,,1
2013/01/03,101000,63610,0.63,0.63,0.62,0.62,0.01,2
2013/01/04,120000,74400,0.63,0.63,0.59,0.59,-0.03,2
2013/01/07,30000,17700,0.59,0.59,0.59,0.59,,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,11000,6710,0.61,0.61,0.61,0.61,X,1
2013/01/14,10000,6500,0.65,0.65,0.65,0.65,0.04,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,10000,5400,0.54,0.54,0.54,0.54,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,297000,157410,0.53,0.53,0.53,0.53,X,3
2013/01/25,297000,163350,0.55,0.55,0.55,0.55,0.02,3
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,30000,14100,0.47,0.47,0.47,0.47,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,310000,173700,0.56,0.57,0.56,0.57,X,7
2013/02/04,310000,176700,0.57,0.57,0.57,0.57,,8
2013/02/05,148000,82880,0.56,0.56,0.56,0.56,-0.01,3
2013/02/06,28000,15960,0.57,0.57,0.57,0.57,0.01,1
