Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,31000,57990,1.87,1.89,1.87,1.89,0.04,2
2011/04/26,793000,1460160,1.80,1.91,1.80,1.89,,9
2011/04/27,843000,1571780,1.91,1.91,1.79,1.80,-0.09,15
2011/04/28,5000,10100,2.02,2.02,2.02,2.02,0.22,1
2011/04/29,37000,74650,2.05,2.05,2.01,2.01,-0.01,2
2011/05/03,23000,40190,1.73,1.75,1.73,1.75,-0.26,2
2011/05/04,17000,32670,1.72,2.16,1.72,2.16,0.41,4
2011/05/05,32000,82280,2.75,2.75,2.49,2.49,0.33,4
2011/05/06,114000,265200,2.32,2.56,2.32,2.56,0.07,4
2011/05/09,107000,271070,2.86,2.86,2.53,2.53,-0.03,5
2011/05/10,219000,519710,2.53,2.53,2.22,2.22,-0.31,7
2011/05/11,226000,491540,2.45,2.48,2.07,2.17,-0.05,14
2011/05/12,176000,337350,1.86,2.07,1.82,2.02,-0.15,16
2011/05/13,36000,67130,1.93,1.93,1.67,1.67,-0.35,5
2011/05/16,37000,61890,1.60,1.76,1.48,1.71,0.04,10
2011/05/17,220000,398640,1.67,1.84,1.67,1.84,0.13,14
2011/05/18,5000,8940,1.76,1.83,1.76,1.83,-0.01,2
2011/05/19,142000,250830,1.90,1.90,1.68,1.68,-0.15,11
2011/05/20,9000,15270,1.63,1.75,1.63,1.75,0.07,3
2011/05/23,34000,60700,1.77,1.90,1.77,1.90,0.15,2
2011/05/24,35000,59890,1.81,1.81,1.61,1.72,-0.18,6
2011/05/25,11000,18580,1.69,1.74,1.66,1.66,-0.06,4
2011/05/26,55000,100940,1.82,2.03,1.79,2.03,0.37,6
2011/05/27,106000,219100,2.20,2.20,2.05,2.08,0.05,4
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,116000,272940,2.41,2.41,2.31,2.36,0.29,9
2011/06/01,28000,80200,2.89,2.89,2.83,2.83,0.47,4
2011/06/02,95000,224280,2.45,2.48,2.25,2.30,-0.53,10
2011/06/03,34000,83200,2.45,2.45,2.40,2.45,0.15,3
2011/06/07,2000,5160,2.58,2.58,2.58,2.58,0.13,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,120000,340290,2.91,2.94,2.77,2.80,0.05,6
