Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/27,8519000,13001500,1.52,1.65,1.45,1.60,-0.01,122
2007/08/28,1468000,2157460,1.44,1.55,1.41,1.48,-0.12,91
2007/08/29,1098000,1520540,1.41,1.42,1.30,1.42,-0.06,92
2007/08/30,1392000,2231110,1.63,1.67,1.48,1.50,0.08,91
2007/08/31,1283000,2202770,1.50,1.86,1.40,1.85,0.35,93
2007/09/03,1236000,2089500,1.83,1.83,1.55,1.75,-0.10,92
2007/09/04,977000,1574440,1.75,1.75,1.47,1.53,-0.22,65
2007/09/05,1244000,1878320,1.53,1.67,1.40,1.45,-0.08,87
2007/09/06,1169000,1673500,1.45,1.56,1.35,1.35,-0.10,73
2007/09/07,1325000,1956710,1.35,1.61,1.35,1.35,0.00,75
2007/09/10,1187000,1880690,1.43,1.72,1.43,1.52,0.17,80
2007/09/11,1183000,1830080,1.44,1.65,1.44,1.58,0.06,79
2007/09/12,1106000,1687450,1.57,1.57,1.46,1.56,-0.02,70
2007/09/13,674000,1003840,1.55,1.55,1.41,1.42,-0.14,143
2007/09/14,710000,1022040,1.45,1.50,1.41,1.46,0.04,145
2007/09/17,877000,1222870,1.46,1.49,1.23,1.38,-0.08,135
2007/09/19,803000,959960,1.35,1.35,1.06,1.14,-0.24,133
2007/09/20,967000,1106480,1.13,1.22,1.05,1.13,-0.01,170
2007/09/21,863000,968210,1.15,1.16,1.06,1.06,-0.07,152
2007/09/26,837000,904990,1.10,1.11,1.05,1.11,0.05,158
2007/09/27,763000,830850,1.10,1.11,1.06,1.11,0.00,167
2007/09/28,1242000,1450880,1.08,1.33,1.05,1.20,0.09,193
2007/10/01,685000,764480,1.11,1.16,1.08,1.16,0.07,113
2007/10/02,875000,1001800,1.14,1.17,1.12,1.12,-0.04,178
2007/10/03,704000,760920,1.11,1.11,1.01,1.04,-0.08,140
2007/10/04,352000,375650,1.04,1.10,1.04,1.06,0.02,57
2007/10/05,610000,645980,1.06,1.08,1.04,1.06,0.00,147
2007/10/08,855000,877700,1.06,1.07,0.95,1.02,-0.04,150
2007/10/09,682000,612150,1.00,1.01,0.82,0.90,-0.12,107
2007/10/11,729000,617990,0.90,0.90,0.82,0.84,-0.06,122
2007/10/12,644000,526890,0.83,0.83,0.81,0.82,-0.02,117
2007/10/15,625000,505250,0.82,0.82,0.80,0.80,-0.02,106
2007/10/16,421000,324220,0.78,0.78,0.76,0.78,-0.02,67
2007/10/17,696000,543100,0.78,0.82,0.76,0.76,-0.02,92
2007/10/18,807000,668490,0.80,0.86,0.75,0.85,0.09,107
2007/10/23,662000,447770,0.73,0.73,0.64,0.65,-0.08,116
2007/10/24,437000,286330,0.65,0.70,0.64,0.64,-0.01,80
2007/10/25,862000,550800,0.64,0.66,0.63,0.66,0.02,157
2007/10/26,957000,607550,0.65,0.72,0.57,0.57,-0.09,171
2007/10/29,1080000,592200,0.57,0.60,0.51,0.53,-0.04,172
2007/10/30,975000,514420,0.54,0.55,0.47,0.48,-0.05,130
2007/10/31,782000,368420,0.49,0.50,0.45,0.47,-0.01,105
2007/11/01,983000,399300,0.47,0.47,0.37,0.42,-0.05,164
2007/11/02,924000,344220,0.39,0.42,0.34,0.40,-0.02,175
2007/11/05,945000,331390,0.40,0.40,0.33,0.33,-0.07,166
2007/11/06,874000,279580,0.32,0.34,0.30,0.33,0.00,165
2007/11/07,548000,169720,0.34,0.34,0.29,0.30,-0.03,78
2007/11/08,806000,216580,0.29,0.29,0.25,0.25,-0.05,148
2007/11/09,54000,11200,0.20,0.22,0.20,0.20,-0.05,4
2007/11/12,466000,53360,0.18,0.18,0.08,0.12,-0.08,60
2007/11/13,285000,23490,0.10,0.12,0.05,0.08,-0.04,33
2007/11/14,766000,69980,0.08,0.11,0.08,0.10,0.02,133
2007/11/15,971000,83740,0.11,0.11,0.06,0.08,-0.02,158
2007/11/16,839000,70140,0.06,0.10,0.06,0.10,0.02,118
2007/11/19,1216000,123090,0.10,0.14,0.08,0.12,0.02,147
2007/11/20,391000,35880,0.12,0.12,0.08,0.08,-0.04,28
2007/11/21,745000,76640,0.12,0.12,0.08,0.09,0.01,131
2007/11/22,812000,78330,0.12,0.12,0.07,0.09,0.00,136
2007/11/23,1300000,102900,0.09,0.10,0.07,0.08,-0.01,142
2007/11/26,709000,63750,0.08,0.11,0.08,0.09,0.01,115
2007/11/27,905000,60590,0.08,0.08,0.06,0.07,-0.02,138
2007/11/28,724000,47740,0.06,0.08,0.06,0.06,-0.01,134
2007/11/29,947000,72780,0.07,0.10,0.07,0.07,0.01,150
2007/11/30,1049000,84350,0.07,0.10,0.06,0.08,0.01,149
2007/12/03,649000,55860,0.10,0.10,0.07,0.10,0.02,130
2007/12/04,856000,82170,0.10,0.11,0.08,0.11,0.01,145
2007/12/05,803000,74990,0.10,0.12,0.08,0.08,-0.03,141
