Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/16,418000,1407780,3.33,3.37,3.33,3.37,0.18,5
2013/04/17,396000,1433520,3.62,3.62,3.62,3.62,0.25,4
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,60000,238750,4.10,4.10,3.95,3.96,X,5
2013/04/22,5000,20000,4.00,4.00,4.00,4.00,0.04,1
2013/04/23,69000,248850,3.70,3.70,3.52,3.52,-0.48,3
2013/04/24,10000,36200,3.62,3.62,3.62,3.62,0.10,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,3000,12450,4.15,4.15,4.15,4.15,X,1
2013/04/29,10000,42800,4.28,4.28,4.28,4.28,0.13,1
2013/04/30,43000,199520,4.64,4.64,4.64,4.64,0.36,1
2013/05/02,12000,52810,4.50,4.50,4.39,4.39,-0.25,3
2013/05/03,58000,234790,4.17,4.17,3.87,3.87,-0.52,6
2013/05/06,38000,148390,3.93,3.93,3.78,3.91,0.04,5
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,4000,15480,3.94,3.94,3.80,3.80,X,2
2013/05/09,2000,8060,4.03,4.03,4.03,4.03,0.23,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,12000,46400,3.89,3.89,3.85,3.85,X,3
2013/05/14,12000,48840,4.07,4.07,4.07,4.07,0.22,3
2013/05/15,25000,97440,3.96,3.96,3.86,3.86,-0.21,6
2013/05/16,50000,210520,4.04,4.30,4.04,4.30,0.44,9
2013/05/17,3000,13020,4.34,4.34,4.34,4.34,0.04,1
2013/05/20,4000,16320,4.08,4.08,4.08,4.08,-0.26,1
2013/05/21,4000,17200,4.30,4.30,4.30,4.30,0.22,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,20000,74400,3.72,3.72,3.72,3.72,X,4
2013/05/27,40000,151200,3.81,3.81,3.69,3.81,0.09,6
2013/05/28,20000,76000,3.80,3.80,3.80,3.80,-0.01,2
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,3000,11430,3.81,3.81,3.81,3.81,X,1
2013/06/03,42000,171000,3.84,4.18,3.84,4.18,0.37,4
2013/06/04,124000,507300,4.08,4.10,4.07,4.09,-0.09,5
