Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/24,10000,3500,0.35,0.35,0.35,0.35,-0.06,1
2009/12/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/28,20000,7000,0.35,0.35,0.35,0.35,0.00,1
2009/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/30,1000,390,0.39,0.39,0.39,0.39,0.04,1
2009/12/31,45000,19450,0.45,0.45,0.43,0.43,0.04,2
2010/01/04,6000,2100,0.35,0.35,0.35,0.35,-0.08,1
2010/01/05,20000,7300,0.39,0.39,0.34,0.34,-0.01,2
2010/01/06,10000,3500,0.35,0.35,0.35,0.35,0.01,1
2010/01/07,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
2010/01/08,203000,58770,0.27,0.29,0.27,0.29,-0.04,4
2010/01/11,614000,186580,0.30,0.32,0.30,0.31,0.02,7
2010/01/12,952000,300060,0.31,0.33,0.30,0.31,0.00,16
2010/01/13,446000,134000,0.30,0.31,0.29,0.31,0.00,9
2010/01/14,694000,224070,0.32,0.33,0.32,0.32,0.01,8
2010/01/15,938000,335490,0.36,0.38,0.35,0.36,0.04,18
2010/01/18,1248000,516660,0.35,0.48,0.35,0.45,0.09,33
2010/01/19,1494000,652810,0.48,0.50,0.40,0.50,0.05,41
2010/01/20,1339000,655630,0.56,0.56,0.45,0.49,-0.01,31
2010/01/21,1001000,399830,0.41,0.42,0.38,0.40,-0.09,22
2010/01/22,1215000,462430,0.37,0.40,0.36,0.38,-0.02,20
2010/01/25,1290000,463290,0.35,0.38,0.34,0.36,-0.02,18
2010/01/26,693000,229890,0.36,0.36,0.18,0.28,-0.08,14
2010/01/27,518000,106910,0.23,0.23,0.19,0.19,-0.09,14
2010/01/28,1849000,398690,0.22,0.23,0.20,0.23,0.04,29
2010/01/29,1744000,377050,0.21,0.25,0.20,0.25,0.02,27
2010/02/01,2203000,528810,0.26,0.26,0.20,0.24,-0.01,38
2010/02/02,2647000,581420,0.25,0.26,0.13,0.21,-0.03,44
2010/02/03,313000,72050,0.22,0.24,0.21,0.24,0.03,11
2010/02/04,395000,114670,0.26,0.31,0.26,0.30,0.06,6
2010/02/05,649000,178280,0.26,0.31,0.26,0.27,-0.03,14
2010/02/08,867000,226010,0.26,0.28,0.24,0.24,-0.01,18
2010/02/09,2542000,603250,0.24,0.25,0.22,0.25,0.01,43
2010/02/10,1255000,421460,0.31,0.39,0.31,0.36,0.11,31
2010/02/22,280000,104150,0.39,0.39,0.35,0.35,-0.01,14
2010/02/23,498000,173910,0.35,0.36,0.34,0.35,0.00,11
2010/02/24,1487000,472180,0.32,0.33,0.31,0.31,-0.04,39
2010/02/25,1811000,546520,0.32,0.33,0.27,0.28,-0.03,34
2010/02/26,1191000,300520,0.28,0.28,0.23,0.24,-0.04,21
2010/03/01,1209000,352100,0.27,0.30,0.26,0.30,0.06,22
2010/03/02,1241000,395330,0.33,0.34,0.31,0.31,0.01,18
2010/03/03,1485000,469820,0.30,0.34,0.29,0.32,0.01,30
2010/03/04,603000,210200,0.34,0.37,0.33,0.34,0.02,22
2010/03/05,1799000,691270,0.37,0.40,0.37,0.37,0.03,45
2010/03/08,1226000,506770,0.40,0.45,0.39,0.40,0.03,31
2010/03/09,1799000,746740,0.44,0.44,0.40,0.40,0.00,33
2010/03/10,1258000,485580,0.41,0.41,0.37,0.38,-0.02,28
2010/03/11,2276000,931870,0.41,0.43,0.38,0.38,0.00,37
2010/03/12,1704000,692010,0.40,0.43,0.38,0.39,0.01,28
2010/03/15,1845000,726630,0.40,0.41,0.37,0.39,0.00,52
2010/03/16,2026000,759360,0.38,0.39,0.37,0.37,-0.02,38
2010/03/17,1946000,842740,0.40,0.46,0.39,0.44,0.07,52
2010/03/18,490000,217100,0.45,0.45,0.43,0.45,0.01,14
2010/03/19,754000,343480,0.43,0.49,0.42,0.49,0.04,25
2010/03/22,1113000,575950,0.50,0.61,0.45,0.59,0.10,31
2010/03/23,1172000,679080,0.60,0.70,0.55,0.62,0.03,28
2010/03/24,533000,391050,0.71,0.81,0.69,0.69,0.07,28
2010/03/25,873000,588760,0.74,0.86,0.59,0.59,-0.10,32
2010/03/26,755000,514440,0.58,0.70,0.58,0.65,0.06,24
2010/03/29,877000,605280,0.68,0.74,0.65,0.65,0.00,25
2010/03/30,792000,441310,0.58,0.59,0.52,0.55,-0.10,21
2010/03/31,740000,384240,0.53,0.53,0.50,0.53,-0.02,16
2010/04/01,1510000,824900,0.53,0.60,0.50,0.50,-0.03,36
2010/04/02,211000,107230,0.50,0.53,0.50,0.50,0.00,5
2010/04/06,784000,441460,0.55,0.59,0.51,0.56,0.06,16
2010/04/07,851000,483400,0.57,0.58,0.55,0.55,-0.01,19
2010/04/08,872000,580170,0.66,0.71,0.60,0.64,0.09,27
2010/04/09,1232000,850890,0.66,0.77,0.62,0.74,0.10,33
2010/04/12,878000,685690,0.76,0.93,0.75,0.93,0.19,24
2010/04/13,822000,675920,0.85,0.87,0.80,0.80,-0.13,16
2010/04/14,764000,624010,0.82,0.83,0.80,0.83,0.03,12
2010/04/15,284000,255100,0.88,0.92,0.88,0.90,0.07,10
2010/04/16,1109000,963750,0.93,0.93,0.84,0.86,-0.04,18
2010/04/19,1105000,940820,0.88,0.96,0.64,0.68,-0.18,27
2010/04/20,912000,717450,0.82,0.89,0.74,0.86,0.18,21
2010/04/21,1378000,1203740,0.87,0.91,0.85,0.88,0.02,19
2010/04/22,1451000,1212950,0.87,0.87,0.81,0.86,-0.02,23
2010/04/23,1191000,1097390,0.88,0.99,0.84,0.84,-0.02,30
2010/04/26,643000,564440,0.98,0.98,0.85,0.85,0.01,20
2010/04/27,28000,22680,0.81,0.81,0.81,0.81,-0.04,1
2010/04/28,231000,184340,0.79,0.82,0.79,0.82,0.01,7
2010/04/29,94000,84170,0.88,0.94,0.88,0.89,0.07,13
2010/04/30,148000,126580,0.95,0.95,0.79,0.80,-0.09,7
2010/05/03,82000,76330,0.90,0.97,0.88,0.94,0.14,11
2010/05/04,673000,602810,1.17,1.17,0.85,0.94,0.00,22
2010/05/05,1034000,812380,0.83,0.83,0.72,0.80,-0.14,32
2010/05/06,668000,456790,0.78,0.98,0.50,0.98,0.18,22
2010/05/07,11000,6820,0.62,0.62,0.62,0.62,-0.36,2
2010/05/10,1375000,898890,0.68,0.74,0.60,0.69,0.07,37
2010/05/11,337000,230700,0.77,0.79,0.66,0.68,-0.01,16
2010/05/12,75000,46950,0.65,0.65,0.61,0.61,-0.07,2
2010/05/13,40000,27200,0.68,0.68,0.68,0.68,0.07,1
2010/05/14,11000,6930,0.63,0.63,0.63,0.63,-0.05,2
