Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,124000,148370,1.18,1.21,1.18,1.21,X,3
2014/11/04,124000,147560,1.19,1.19,1.19,1.19,-0.02,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,42000,49980,1.19,1.19,1.19,1.19,X,1
2014/11/11,42000,49560,1.18,1.18,1.18,1.18,-0.01,1
2014/11/12,40000,49600,1.24,1.24,1.24,1.24,0.06,1
2014/11/13,40000,44800,1.12,1.12,1.12,1.12,-0.12,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,130000,130300,1.00,1.01,1.00,1.01,X,3
2014/11/25,160000,156100,0.97,0.98,0.97,0.98,-0.03,2
2014/11/26,324000,333540,0.99,1.07,0.99,1.01,0.03,8
2014/11/27,126000,130900,1.03,1.05,1.03,1.03,0.02,5
2014/11/28,48000,49440,1.03,1.03,1.03,1.03,,1
2014/12/01,310000,276100,0.86,0.90,0.86,0.88,-0.15,7
2014/12/02,385000,276450,0.78,0.78,0.69,0.70,-0.18,7
2014/12/03,320000,237050,0.69,0.76,0.69,0.75,0.05,8
2014/12/04,203000,157090,0.81,0.81,0.75,0.78,0.03,5
2014/12/05,235000,168450,0.73,0.73,0.69,0.69,-0.09,8
2014/12/08,300000,195900,0.66,0.66,0.65,0.65,-0.04,4
2014/12/09,150000,81000,0.54,0.54,0.54,0.54,-0.11,2
2014/12/10,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
2014/12/11,202000,104900,0.51,0.53,0.51,0.53,0.03,3
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
