Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/25,10000,14600,1.46,1.46,1.46,1.46,0.18,1
2014/04/28,61000,69310,1.14,1.21,1.04,1.21,-0.25,5
2014/04/29,1889000,2657670,1.29,1.50,1.29,1.42,0.21,27
2014/04/30,2508000,3720160,0.90,1.57,0.90,1.43,0.01,46
2014/05/02,2981000,4216160,1.38,1.47,1.30,1.42,-0.01,43
2014/05/05,2893000,4114900,1.40,1.49,1.37,1.48,0.06,37
2014/05/06,4780000,8297370,1.53,2.04,1.50,2.00,0.52,93
2014/05/07,4072000,7455580,1.92,1.92,1.67,1.86,-0.14,84
2014/05/08,32000,57420,1.81,1.81,1.76,1.81,-0.05,4
2014/05/09,538000,993320,1.84,1.90,1.71,1.73,-0.08,15
2014/05/12,23000,34430,1.73,1.73,1.41,1.41,-0.32,3
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,50000,58500,1.17,1.17,1.17,1.17,X,1
2014/05/15,243000,340830,1.41,1.41,1.38,1.40,0.23,9
2014/05/16,162000,230960,1.30,1.44,1.30,1.42,0.02,3
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,360000,551400,1.47,1.59,1.47,1.59,X,4
2014/05/21,360000,540340,1.51,1.53,1.47,1.53,-0.06,4
2014/05/22,414000,654010,1.56,1.61,1.54,1.60,0.07,10
2014/05/23,971000,1604150,1.59,1.72,1.59,1.64,0.04,24
2014/05/26,883000,1372960,1.57,1.58,1.50,1.58,-0.06,15
2014/05/27,436000,609440,1.48,1.48,1.34,1.36,-0.22,10
2014/05/28,1357000,1999830,1.46,1.56,1.40,1.54,0.18,34
2014/05/29,1644000,2513300,1.50,1.57,1.45,1.49,-0.05,34
2014/05/30,598000,912020,1.49,1.57,1.47,1.47,-0.02,16
2014/06/03,480000,685600,1.44,1.45,1.40,1.45,-0.02,11
2014/06/04,1278000,1912870,1.48,1.55,1.29,1.29,-0.16,37
2014/06/05,1744000,2602440,1.45,1.54,1.41,1.41,0.12,48
2014/06/06,2419000,3675320,1.47,1.63,1.43,1.51,0.10,74
2014/06/09,2678000,4254660,1.51,1.65,1.49,1.60,0.09,46
2014/06/10,549000,793610,1.49,1.49,1.40,1.44,-0.16,15
2014/06/11,12000,16440,1.38,1.38,1.32,1.32,-0.12,2
2014/06/12,689000,899870,1.28,1.34,1.28,1.32,,9
2014/06/13,1010000,1428320,1.36,1.49,1.36,1.36,0.04,14
2014/06/16,915000,1170250,1.26,1.30,1.25,1.26,-0.10,11
2014/06/17,546000,659090,1.28,1.28,1.18,1.18,-0.08,7
2014/06/18,956000,1031850,1.09,1.14,1.04,1.04,-0.14,13
2014/06/19,429000,473960,1.13,1.13,1.07,1.07,0.03,4
2014/06/20,637000,709440,1.10,1.16,1.05,1.05,-0.02,6
2014/06/23,936000,776070,0.98,1.00,0.69,0.70,-0.35,12
2014/06/24,447000,329950,0.72,0.80,0.72,0.80,0.10,5
2014/06/25,220000,177200,0.81,0.81,0.80,0.80,,4
2014/06/26,308000,283320,0.89,0.95,0.89,0.90,0.10,4
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,313000,265980,0.84,0.87,0.84,0.87,X,3
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,209000,208790,0.99,1.01,0.95,0.95,X,4
2014/07/03,931000,777810,0.83,0.92,0.78,0.85,-0.10,17
2014/07/04,1206000,1146410,0.84,1.02,0.84,0.98,0.13,22
2014/07/07,427000,379100,0.97,0.97,0.79,0.79,-0.19,8
2014/07/08,899000,892180,0.99,1.03,0.98,0.99,0.20,15
2014/07/09,102000,97920,0.96,0.96,0.96,0.96,-0.03,1
2014/07/10,377000,394280,1.03,1.09,1.02,1.05,0.09,8
2014/07/11,449000,426080,1.00,1.01,0.85,0.87,-0.18,9
2014/07/14,417000,375010,0.93,0.93,0.87,0.87,,5
2014/07/15,331000,293300,0.91,0.91,0.85,0.87,,5
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,265000,205460,0.79,0.79,0.72,0.75,X,7
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,10000,7100,0.71,0.71,0.71,0.71,X,1
2014/07/24,309000,242500,0.76,0.86,0.76,0.86,0.15,7
2014/07/25,301000,248010,0.83,0.83,0.81,0.83,-0.03,3
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,108000,61560,0.57,0.57,0.57,0.57,X,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,225000,99000,0.44,0.44,0.44,0.44,X,3
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,20000,8700,0.43,0.44,0.43,0.44,X,2
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,31000,16280,0.60,0.68,0.48,0.68,X,3
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,10000,4300,0.43,0.43,0.43,0.43,X,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,40000,8600,0.20,0.23,0.20,0.23,X,2
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
