Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/27,7000,3870,0.56,0.56,0.55,0.55,-0.13,2
2012/11/28,26000,14360,0.54,0.56,0.54,0.55,0.00,4
2012/11/29,288000,164140,0.58,0.58,0.54,0.54,-0.01,6
2012/11/30,270000,149700,0.55,0.58,0.54,0.55,0.01,11
2012/12/03,90000,51000,0.56,0.58,0.55,0.55,0.00,4
2012/12/04,50000,27800,0.54,0.57,0.54,0.57,0.02,3
2012/12/05,232000,149870,0.61,0.66,0.61,0.65,0.08,15
2012/12/06,93000,60310,0.66,0.67,0.62,0.62,-0.03,15
2012/12/07,103000,65070,0.62,0.65,0.62,0.63,0.01,4
2012/12/10,370000,211140,0.61,0.61,0.56,0.56,-0.07,13
2012/12/11,132000,70480,0.54,0.54,0.53,0.53,-0.03,5
2012/12/12,303000,177160,0.58,0.60,0.57,0.57,0.04,12
2012/12/13,411000,245790,0.60,0.64,0.59,0.64,0.07,12
2012/12/14,175000,110450,0.65,0.65,0.63,0.63,-0.01,5
2012/12/17,80000,47300,0.62,0.62,0.56,0.56,-0.07,6
2012/12/18,429000,245030,0.55,0.58,0.55,0.56,0.00,8
2012/12/19,411000,235350,0.57,0.58,0.56,0.56,0.00,8
2012/12/20,13000,6010,0.47,0.47,0.46,0.46,-0.10,3
2012/12/21,916000,375150,0.40,0.43,0.39,0.42,-0.04,29
2012/12/24,246000,89750,0.38,0.40,0.34,0.34,-0.04,12
2012/12/25,371000,132370,0.34,0.37,0.34,0.36,0.02,8
2012/12/26,344000,125900,0.35,0.37,0.35,0.37,0.01,7
2012/12/27,520000,209710,0.38,0.50,0.38,0.50,0.13,17
2012/12/28,1008000,444640,0.46,0.46,0.42,0.45,-0.05,32
2013/01/02,1302000,617860,0.47,0.50,0.45,0.49,0.04,28
2013/01/03,56000,28900,0.50,0.53,0.50,0.53,0.04,6
2013/01/04,142000,68140,0.47,0.49,0.47,0.47,-0.06,5
2013/01/07,104000,59230,0.50,0.61,0.50,0.61,0.14,11
2013/01/08,61000,31960,0.54,0.54,0.49,0.49,-0.12,11
2013/01/09,710000,364750,0.52,0.52,0.50,0.50,0.01,16
2013/01/10,180000,93400,0.53,0.53,0.51,0.51,0.01,7
2013/01/11,167000,95700,0.53,0.59,0.53,0.58,0.07,10
2013/01/14,553000,353620,0.60,0.68,0.59,0.67,0.09,18
2013/01/15,179000,118140,0.70,0.73,0.63,0.65,-0.02,9
2013/01/16,238000,159860,0.68,0.68,0.67,0.68,0.03,4
2013/01/17,82000,49770,0.64,0.64,0.55,0.55,-0.13,10
2013/01/18,39000,23630,0.60,0.63,0.60,0.63,0.08,4
2013/01/21,673000,441020,0.65,0.66,0.64,0.65,0.02,12
2013/01/22,115000,73300,0.62,0.64,0.62,0.64,-0.01,3
2013/01/23,92000,63720,0.68,0.70,0.67,0.68,0.04,7
2013/01/24,60000,38400,0.65,0.65,0.63,0.63,-0.05,2
2013/01/25,62000,37820,0.61,0.61,0.61,0.61,-0.02,2
2013/01/28,1141000,702170,0.62,0.62,0.60,0.62,0.01,20
2013/01/29,305000,201300,0.66,0.66,0.66,0.66,0.04,10
2013/01/30,2001000,1424300,0.71,0.74,0.69,0.70,0.04,46
2013/01/31,565000,391880,0.69,0.70,0.69,0.69,-0.01,9
2013/02/01,1629000,927770,0.60,0.60,0.56,0.56,-0.13,33
2013/02/04,105000,56700,0.55,0.55,0.52,0.54,-0.02,7
2013/02/05,85000,47500,0.54,0.56,0.54,0.56,0.02,2
2013/02/06,1000,550,0.55,0.55,0.55,0.55,-0.01,1
2013/02/18,4000,2040,0.52,0.52,0.50,0.50,-0.05,2
2013/02/19,137000,79050,0.56,0.60,0.56,0.60,0.10,4
2013/02/20,191000,118620,0.62,0.63,0.61,0.61,0.01,9
2013/02/21,4000,2420,0.62,0.62,0.59,0.59,-0.02,2
2013/02/22,142000,80120,0.57,0.57,0.56,0.57,-0.02,5
2013/02/25,2363000,1396550,0.55,0.61,0.55,0.60,0.04,41
2013/02/26,709000,396230,0.57,0.58,0.53,0.53,-0.07,13
2013/02/27,2106000,1111440,0.54,0.55,0.50,0.50,-0.03,32
2013/03/01,131000,82890,0.59,0.67,0.59,0.67,0.17,20
2013/03/04,137000,78140,0.61,0.61,0.56,0.56,-0.11,10
2013/03/05,749000,440400,0.58,0.62,0.57,0.62,0.06,31
2013/03/06,634000,431480,0.63,0.73,0.61,0.70,0.08,23
2013/03/07,379000,303960,0.76,0.82,0.74,0.74,0.04,16
2013/03/08,515000,393900,0.75,0.80,0.75,0.78,0.04,15
2013/03/11,687000,553100,0.82,0.83,0.80,0.81,0.03,24
2013/03/12,257000,191890,0.77,0.77,0.74,0.74,-0.07,7
2013/03/13,405000,291620,0.70,0.73,0.70,0.73,-0.01,9
2013/03/14,90000,66200,0.70,0.75,0.70,0.75,0.02,4
2013/03/15,120000,85200,0.71,0.71,0.71,0.71,-0.04,3
2013/03/18,625000,418510,0.68,0.68,0.66,0.66,-0.05,10
2013/03/19,22000,15840,0.72,0.72,0.72,0.72,0.06,3
2013/03/20,218000,163660,0.77,0.77,0.75,0.75,0.03,6
2013/03/21,117000,84270,0.75,0.75,0.71,0.71,-0.04,4
2013/03/22,14000,9800,0.70,0.70,0.70,0.70,-0.01,2
2013/03/25,8000,5690,0.70,0.73,0.70,0.73,0.03,2
2013/03/26,437000,332900,0.77,0.77,0.76,0.76,0.03,14
2013/03/27,5000,3700,0.74,0.74,0.74,0.74,-0.02,1
2013/03/28,388000,292980,0.75,0.76,0.75,0.76,0.02,6
2013/03/29,198000,150880,0.78,0.78,0.75,0.76,0.00,20
2013/04/01,71000,47790,0.72,0.72,0.66,0.67,-0.09,4
2013/04/02,260000,178790,0.69,0.69,0.68,0.68,0.01,7
2013/04/03,160000,109100,0.69,0.70,0.67,0.69,0.01,9
2013/04/08,180000,114540,0.64,0.64,0.63,0.63,-0.06,5
2013/04/09,20000,12750,0.63,0.66,0.63,0.66,0.03,2
2013/04/10,10000,5640,0.58,0.58,0.55,0.55,-0.11,5
2013/04/11,37000,19390,0.52,0.53,0.52,0.53,-0.02,3
2013/04/12,119000,64060,0.53,0.54,0.53,0.54,0.01,2
2013/04/15,50000,28900,0.59,0.59,0.57,0.57,0.03,2
2013/04/16,30000,16900,0.57,0.57,0.56,0.56,-0.01,2
2013/04/17,99000,56430,0.57,0.57,0.57,0.57,0.01,1
2013/04/18,5000,2750,0.55,0.55,0.55,0.55,-0.02,1
2013/04/19,5000,3000,0.60,0.60,0.60,0.60,0.05,1
2013/04/22,5000,2800,0.56,0.56,0.56,0.56,-0.04,1
2013/04/23,160000,86880,0.54,0.55,0.53,0.53,-0.03,7
2013/04/24,57000,30190,0.52,0.53,0.52,0.53,0.00,4
2013/04/25,18000,9900,0.55,0.55,0.55,0.55,0.02,2
2013/04/26,234000,138660,0.58,0.63,0.58,0.62,0.07,6
2013/04/29,231000,134400,0.59,0.59,0.58,0.59,-0.03,4
2013/04/30,20000,12240,0.63,0.63,0.61,0.61,0.02,4
2013/05/02,50000,29000,0.58,0.58,0.58,0.58,-0.03,1
2013/05/03,18000,9520,0.52,0.54,0.52,0.54,-0.04,2
2013/05/06,2000,1060,0.53,0.53,0.53,0.53,-0.01,1
2013/05/07,50000,28400,0.56,0.57,0.56,0.57,0.04,2
2013/05/08,60000,32400,0.54,0.54,0.54,0.54,-0.03,2
2013/05/09,5000,2650,0.53,0.53,0.53,0.53,-0.01,1
2013/05/10,13000,6840,0.53,0.53,0.52,0.52,-0.01,6
2013/05/13,10000,5650,0.57,0.57,0.56,0.56,0.04,2
2013/05/14,95000,55800,0.56,0.60,0.56,0.59,0.03,4
2013/05/15,38000,23450,0.60,0.63,0.60,0.63,0.04,4
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,219000,149250,0.68,0.73,0.65,0.65,0.02,18
2013/05/20,40000,27800,0.70,0.72,0.68,0.68,0.03,3
2013/05/21,265000,180600,0.68,0.70,0.68,0.70,0.02,8
2013/05/22,165000,130820,0.73,0.81,0.73,0.81,0.11,16
2013/05/23,87000,68150,0.83,0.83,0.78,0.78,-0.03,5
2013/05/24,44000,34460,0.81,0.83,0.77,0.77,-0.01,5
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,57000,45020,0.79,0.81,0.78,0.81,0.04,3
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,5000,4050,0.81,0.81,0.81,0.81,0.01,1
2013/05/31,77000,57500,0.75,0.75,0.74,0.74,-0.07,3
2013/06/03,25000,18600,0.72,0.78,0.72,0.78,0.04,2
2013/06/04,20000,15800,0.81,0.81,0.77,0.77,-0.01,2
2013/06/05,4000,2920,0.73,0.73,0.73,0.73,-0.04,2
2013/06/06,16000,9540,0.63,0.63,0.58,0.58,-0.15,6
2013/06/07,2000,1120,0.56,0.56,0.56,0.56,-0.02,1
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,29000,15170,0.55,0.55,0.51,0.51,-0.07,9
2013/06/13,104000,47830,0.46,0.46,0.45,0.46,-0.05,4
2013/06/14,55000,23150,0.42,0.45,0.41,0.45,-0.01,4
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,6000,2820,0.47,0.47,0.47,0.47,0.03,2
2013/06/19,2000,860,0.43,0.43,0.43,0.43,-0.04,1
2013/06/20,10000,4500,0.45,0.45,0.45,0.45,0.02,1
2013/06/21,7000,2320,0.34,0.34,0.31,0.31,-0.14,2
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,101000,17420,0.16,0.20,0.16,0.20,-0.02,4
2013/06/26,403000,98020,0.25,0.25,0.23,0.24,0.04,9
2013/06/27,477000,125110,0.26,0.28,0.25,0.27,0.03,9
2013/06/28,95000,28700,0.30,0.31,0.30,0.30,0.03,4
2013/07/01,94000,27420,0.30,0.30,0.28,0.29,-0.01,6
2013/07/02,6000,1560,0.26,0.26,0.26,0.26,-0.03,2
2013/07/03,27000,6080,0.25,0.25,0.20,0.20,-0.06,6
2013/07/04,40000,8400,0.20,0.22,0.20,0.22,0.02,2
2013/07/05,40000,9600,0.25,0.25,0.23,0.23,0.01,2
2013/07/08,3000,540,0.18,0.18,0.18,0.18,-0.05,1
2013/07/09,61000,12880,0.18,0.28,0.18,0.28,0.10,6
2013/07/10,40000,11600,0.29,0.29,0.29,0.29,0.01,1
2013/07/11,40000,12000,0.30,0.30,0.30,0.30,0.01,2
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,20000,6400,0.32,0.32,0.32,0.32,0.03,1
2013/07/16,20000,6800,0.34,0.34,0.34,0.34,0.02,1
2013/07/17,4000,1180,0.30,0.30,0.29,0.29,-0.05,2
2013/07/18,103000,26780,0.26,0.26,0.26,0.26,-0.03,3
2013/07/19,30000,6600,0.22,0.22,0.22,0.22,-0.04,1
2013/07/22,8000,1600,0.20,0.20,0.20,0.20,-0.02,2
2013/07/23,17000,4060,0.23,0.24,0.23,0.24,0.04,3
2013/07/24,3000,720,0.24,0.24,0.24,0.24,0.00,1
2013/07/25,23000,5680,0.25,0.25,0.24,0.24,0.00,5
2013/07/26,3000,720,0.24,0.24,0.24,0.24,0.00,1
2013/07/29,75000,17300,0.24,0.25,0.20,0.20,-0.04,9
2013/07/30,23000,3840,0.18,0.18,0.16,0.18,-0.02,8
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,219000,35830,0.14,0.17,0.14,0.17,0.03,20
2013/08/02,242000,46250,0.20,0.21,0.18,0.21,0.04,8
2013/08/05,63000,16470,0.23,0.30,0.23,0.30,0.09,11
2013/08/06,66000,20330,0.29,0.33,0.29,0.33,0.03,5
2013/08/07,60000,17700,0.29,0.30,0.29,0.30,-0.03,2
2013/08/08,20000,6000,0.30,0.30,0.30,0.30,0.00,1
2013/08/09,30000,9300,0.31,0.31,0.31,0.31,0.01,1
2013/08/12,94000,34100,0.34,0.45,0.34,0.45,0.14,12
2013/08/13,40000,16960,0.48,0.48,0.41,0.46,0.01,8
2013/08/14,7000,3010,0.43,0.43,0.43,0.43,-0.03,3
2013/08/15,16000,6030,0.39,0.39,0.35,0.36,-0.07,5
2013/08/16,20000,8200,0.41,0.41,0.41,0.41,0.05,2
2013/08/19,12000,4540,0.38,0.38,0.37,0.37,-0.04,2
2013/08/20,170000,61700,0.37,0.37,0.33,0.33,-0.04,3
2013/08/22,316000,103560,0.34,0.34,0.31,0.33,0.00,5
2013/08/23,396000,151280,0.38,0.39,0.38,0.38,0.05,8
2013/08/26,718000,274980,0.39,0.39,0.38,0.38,0.00,11
2013/08/27,60000,21000,0.35,0.35,0.35,0.35,-0.03,1
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,128000,53080,0.39,0.43,0.39,0.41,0.06,5
2013/08/30,70000,33530,0.45,0.50,0.45,0.48,0.07,6
2013/09/02,385000,213370,0.47,0.63,0.47,0.63,0.15,15
2013/09/03,160000,109460,0.67,0.78,0.66,0.78,0.15,10
