Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/30,14141000,9332760,0.66,0.66,0.65,0.65,0.02,159
2007/07/31,839000,540400,0.64,0.66,0.62,0.62,-0.03,34
2007/08/01,817000,485250,0.62,0.62,0.59,0.60,-0.02,37
2007/08/02,688000,396550,0.60,0.61,0.55,0.60,,33
2007/08/03,691000,384440,0.60,0.60,0.51,0.59,-0.01,31
2007/08/06,566000,310970,0.50,0.61,0.46,0.58,-0.01,33
2007/08/07,611000,338120,0.58,0.58,0.46,0.53,-0.05,27
2007/08/08,590000,238310,0.53,0.53,0.31,0.52,-0.01,25
2007/08/09,630000,271300,0.52,0.52,0.40,0.50,-0.02,28
2007/08/10,688000,316130,0.48,0.48,0.31,0.47,-0.03,35
2007/08/13,709000,319750,0.47,0.47,0.45,0.45,-0.02,32
2007/08/14,749000,337050,0.45,0.45,0.45,0.45,,27
2007/08/15,610000,244000,0.40,0.40,0.40,0.40,-0.05,25
2007/08/16,617000,229870,0.39,0.39,0.35,0.35,-0.05,22
2007/08/17,730000,272000,0.40,0.40,0.27,0.40,0.05,39
2007/08/20,777000,303830,0.40,0.40,0.39,0.39,-0.01,30
2007/08/21,658000,241620,0.39,0.39,0.35,0.35,-0.04,36
2007/08/22,813000,278790,0.35,0.35,0.34,0.34,-0.01,45
2007/08/23,843000,291350,0.34,0.36,0.34,0.35,0.01,58
2007/08/24,889000,289830,0.35,0.35,0.25,0.32,-0.03,48
2007/08/27,818000,249540,0.32,0.32,0.28,0.30,-0.02,40
2007/08/28,1077000,276820,0.30,0.30,0.20,0.29,-0.01,49
2007/08/29,816000,212560,0.26,0.30,0.26,0.30,0.01,37
2007/08/30,820000,237740,0.30,0.31,0.20,0.29,-0.01,58
2007/08/31,822000,226460,0.28,0.31,0.26,0.31,0.02,38
2007/09/03,801000,253880,0.31,0.33,0.26,0.32,0.01,47
2007/09/04,803000,256960,0.32,0.32,0.32,0.32,,40
2007/09/05,801000,248600,0.32,0.32,0.30,0.31,-0.01,40
2007/09/06,721000,205870,0.31,0.31,0.23,0.30,-0.01,42
2007/09/07,777000,225330,0.29,0.29,0.29,0.29,-0.01,28
2007/09/10,845000,214600,0.27,0.27,0.20,0.25,-0.04,40
2007/09/11,735000,187890,0.25,0.27,0.20,0.26,0.01,35
2007/09/12,748000,185060,0.26,0.26,0.20,0.25,-0.01,32
2007/09/13,739000,175240,0.25,0.25,0.20,0.23,-0.02,35
2007/09/14,711000,159900,0.19,0.23,0.19,0.23,,36
2007/09/17,746000,169650,0.23,0.23,0.19,0.22,-0.01,33
2007/09/19,788000,185400,0.22,0.25,0.20,0.20,-0.02,38
2007/09/20,674000,142200,0.20,0.22,0.19,0.20,,36
2007/09/21,758000,147950,0.20,0.21,0.15,0.20,,30
2007/09/26,680000,142800,0.21,0.21,0.21,0.21,0.01,31
2007/09/27,889000,176170,0.21,0.21,0.15,0.21,,42
2007/09/28,837000,163910,0.21,0.22,0.15,0.21,,44
2007/10/01,801000,156310,0.20,0.21,0.15,0.20,,34
2007/10/02,858000,179890,0.20,0.24,0.19,0.21,0.01,38
2007/10/03,1055000,212760,0.21,0.23,0.18,0.20,-0.01,40
2007/10/04,742000,137550,0.19,0.20,0.15,0.19,-0.01,33
2007/10/05,764000,131960,0.19,0.19,0.15,0.18,-0.01,33
2007/10/08,941000,155740,0.18,0.19,0.15,0.16,-0.02,41
2007/10/09,474000,69420,0.16,0.16,0.14,0.14,-0.02,23
2007/10/11,553000,81830,0.14,0.16,0.14,0.16,0.02,23
2007/10/12,455000,68330,0.16,0.16,0.13,0.13,-0.03,24
2007/10/15,288000,38580,0.13,0.15,0.13,0.13,,17
2007/10/16,233000,30390,0.13,0.14,0.13,0.14,0.01,15
2007/10/17,900000,119050,0.14,0.16,0.11,0.15,0.01,40
2007/10/18,1736000,209120,0.15,0.15,0.10,0.13,-0.02,85
