Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,1000,670,0.67,0.67,0.67,0.67,-0.06,1
2011/01/11,1000,760,0.76,0.76,0.76,0.76,0.09,1
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,368000,283150,0.76,0.78,0.76,0.76,,7
2011/01/14,357000,251880,0.71,0.71,0.70,0.70,-0.06,5
2011/01/17,12000,8580,0.72,0.72,0.69,0.69,-0.01,2
2011/01/18,30000,20700,0.69,0.69,0.69,0.69,,1
2011/01/19,90000,63500,0.69,0.73,0.69,0.71,0.02,6
2011/01/20,100000,72400,0.71,0.73,0.71,0.73,0.02,4
2011/01/21,80000,57500,0.74,0.74,0.70,0.73,,4
2011/01/24,60000,41400,0.70,0.70,0.68,0.68,-0.05,3
2011/01/25,30000,20400,0.68,0.68,0.68,0.68,,1
2011/01/26,120000,84900,0.70,0.72,0.70,0.70,0.02,4
2011/01/27,30000,21000,0.70,0.70,0.70,0.70,,1
2011/01/28,30000,19800,0.66,0.66,0.66,0.66,-0.04,1
2011/02/08,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,65000,37600,0.64,0.64,0.56,0.56,-0.08,3
2011/02/11,430000,215650,0.50,0.51,0.49,0.49,-0.07,5
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,80000,40800,0.51,0.51,0.51,0.51,0.02,2
2011/02/16,90000,44900,0.50,0.50,0.49,0.49,-0.02,3
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,461000,205700,0.49,0.49,0.44,0.48,-0.01,7
2011/02/21,461000,210420,0.45,0.46,0.45,0.46,-0.02,7
2011/02/22,10000,3850,0.40,0.40,0.37,0.37,-0.09,2
2011/02/23,25000,7550,0.31,0.31,0.30,0.30,-0.07,2
2011/02/24,200000,65500,0.32,0.33,0.32,0.33,0.03,3
2011/02/25,101000,33320,0.32,0.33,0.32,0.33,,3
2011/03/01,226000,91830,0.34,0.42,0.34,0.41,0.08,7
2011/03/02,119000,48000,0.42,0.42,0.40,0.40,-0.01,2
2011/03/03,208000,81020,0.39,0.39,0.38,0.38,-0.02,3
2011/03/04,858000,341640,0.39,0.44,0.38,0.44,0.06,12
2011/03/07,463000,207090,0.43,0.46,0.43,0.45,0.01,9
2011/03/08,164000,67680,0.42,0.42,0.40,0.40,-0.05,3
2011/03/09,298000,119200,0.41,0.41,0.39,0.39,-0.01,4
2011/03/10,744000,265950,0.37,0.37,0.34,0.34,-0.05,8
2011/03/11,61000,18910,0.31,0.31,0.31,0.31,-0.03,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,35000,9300,0.28,0.28,0.23,0.23,-0.08,5
2011/03/16,290000,59500,0.20,0.21,0.19,0.20,-0.03,9
2011/03/17,60000,11100,0.18,0.20,0.18,0.20,,4
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,5000,1350,0.27,0.27,0.27,0.27,0.07,1
2011/03/24,1843000,619550,0.32,0.36,0.31,0.34,0.07,27
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,56000,18110,0.32,0.36,0.32,0.36,0.02,3
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,1000,340,0.34,0.34,0.34,0.34,-0.01,1
2011/03/31,3000,1050,0.34,0.36,0.34,0.36,0.02,3
2011/04/01,18000,5910,0.34,0.34,0.30,0.31,-0.05,4
2011/04/06,689000,213900,0.31,0.32,0.31,0.32,0.01,12
2011/04/07,168000,60580,0.34,0.37,0.34,0.36,0.04,8
2011/04/08,115000,39250,0.36,0.36,0.33,0.33,-0.03,8
2011/04/11,28000,9570,0.34,0.35,0.32,0.35,0.02,7
2011/04/12,345000,117450,0.35,0.35,0.34,0.34,-0.01,5
2011/04/13,32000,10480,0.33,0.34,0.32,0.34,,5
2011/04/14,201000,66350,0.33,0.35,0.33,0.33,-0.01,5
2011/04/15,296000,98480,0.32,0.35,0.32,0.32,-0.01,10
2011/04/18,787000,238070,0.32,0.32,0.29,0.29,-0.03,15
2011/04/19,758000,197140,0.26,0.28,0.26,0.26,-0.03,17
2011/04/20,676000,187870,0.27,0.31,0.27,0.29,0.03,16
2011/04/21,4000,1210,0.31,0.31,0.30,0.30,0.01,2
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,14000,4020,0.29,0.29,0.28,0.28,-0.02,2
2011/04/27,573000,177020,0.30,0.31,0.29,0.30,0.02,11
2011/04/28,543000,169410,0.31,0.33,0.31,0.31,0.01,9
2011/04/29,111000,31080,0.28,0.28,0.28,0.28,-0.03,3
2011/05/03,25000,6600,0.27,0.27,0.26,0.26,-0.02,3
2011/05/04,10000,2600,0.26,0.26,0.26,0.26,,1
2011/05/05,30000,7600,0.26,0.26,0.25,0.25,-0.01,3
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,10000,2450,0.25,0.25,0.24,0.24,-0.01,2
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,11000,2310,0.21,0.21,0.21,0.21,-0.01,2
2011/05/12,20000,4450,0.21,0.24,0.21,0.24,0.03,3
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,5000,1100,0.22,0.22,0.22,0.22,-0.01,1
2011/05/17,20000,4700,0.24,0.24,0.23,0.23,0.01,2
2011/05/18,60000,14900,0.25,0.25,0.24,0.24,0.01,3
2011/05/19,100000,25900,0.26,0.27,0.25,0.25,0.01,5
2011/05/20,80000,17600,0.22,0.22,0.22,0.22,-0.03,2
2011/05/23,15000,3050,0.20,0.21,0.20,0.21,-0.01,2
2011/05/24,30000,6000,0.20,0.20,0.20,0.20,-0.01,1
2011/05/25,30000,6900,0.23,0.23,0.23,0.23,0.03,2
2011/05/26,65000,15850,0.24,0.26,0.23,0.25,0.02,5
2011/05/27,741000,212290,0.27,0.31,0.27,0.29,0.04,21
2011/05/30,684000,204710,0.28,0.32,0.28,0.29,,19
2011/05/31,249000,69830,0.29,0.29,0.27,0.29,,7
2011/06/01,318000,87060,0.29,0.29,0.27,0.27,-0.02,11
2011/06/02,137000,33480,0.25,0.26,0.24,0.26,-0.01,3
2011/06/03,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
2011/06/07,250000,64200,0.24,0.26,0.24,0.26,0.01,8
2011/06/08,230000,59900,0.28,0.28,0.25,0.25,-0.01,10
2011/06/09,80000,19500,0.25,0.26,0.23,0.23,-0.02,5
2011/06/10,22000,5260,0.24,0.24,0.23,0.23,,2
2011/06/13,45000,8350,0.20,0.20,0.18,0.18,-0.05,3
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,5000,950,0.19,0.19,0.19,0.19,0.01,1
2011/06/16,25000,4050,0.17,0.17,0.16,0.16,-0.03,2
2011/06/17,40000,6600,0.17,0.17,0.16,0.16,,2
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,70000,8400,0.13,0.13,0.11,0.11,-0.02,3
2011/06/22,50000,6500,0.13,0.13,0.13,0.13,0.02,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,150000,15000,0.10,0.10,0.10,0.10,-0.01,2
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,1000,100,0.10,0.10,0.10,0.10,,1
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,90000,9000,0.10,0.10,0.10,0.10,,1
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,466000,51260,0.11,0.11,0.11,0.11,0.01,6
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,1000,50,0.05,0.05,0.05,0.05,-0.01,1
2011/07/15,1000,60,0.06,0.06,0.06,0.06,0.01,1
2011/07/18,1000,60,0.06,0.06,0.06,0.06,,1
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,1000,60,0.06,0.06,0.06,0.06,,1
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,198000,14320,0.07,0.08,0.07,0.08,0.02,4
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,199000,5970,0.03,0.03,0.03,0.03,-0.02,3
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,198000,1980,0.01,0.01,0.01,0.01,,2
2011/08/10,198000,1980,0.01,0.01,0.01,0.01,,2
2011/08/11,2000,20,0.01,0.01,0.01,0.01,,1
2011/08/12,70000,700,0.01,0.01,0.01,0.01,,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,10000,100,0.01,0.01,0.01,0.01,,1
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,127000,1270,0.01,0.01,0.01,0.01,,2
2015/08/07,500000,1675000,3.33,3.37,3.33,3.37,-0.48,5
2015/08/10,199000,657680,3.29,3.32,3.29,3.32,-0.05,2
2015/08/11,20000,69850,3.46,3.53,3.46,3.52,0.20,4
2015/08/12,5000,16700,3.34,3.34,3.34,3.34,-0.18,1
2015/08/13,20000,67000,3.38,3.38,3.31,3.31,-0.03,4
2015/08/14,5000,17550,3.51,3.51,3.51,3.51,0.20,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,300000,979000,3.31,3.31,3.20,3.20,X,3
2015/08/19,442000,1138710,2.70,2.75,2.53,2.58,-0.62,4
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,8000,20210,2.50,2.53,2.50,2.53,X,2
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,10000,16900,1.72,1.72,1.66,1.66,X,2
2015/08/26,20000,31600,1.58,1.58,1.58,1.58,-0.08,2
2015/08/27,30000,46660,1.62,1.62,1.52,1.54,-0.04,7
2015/08/28,63000,117350,1.83,1.87,1.83,1.85,0.31,5
2015/08/31,16000,27560,1.81,1.81,1.68,1.68,-0.17,4
2015/09/01,21000,34460,1.72,1.72,1.60,1.60,-0.08,7
2015/09/02,30000,49400,1.62,1.67,1.62,1.67,0.07,2
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,6000,9780,1.63,1.63,1.63,1.63,X,1
2015/09/07,17000,28990,1.66,1.79,1.66,1.79,0.16,3
2015/09/08,62000,102740,1.64,1.69,1.57,1.57,-0.22,7
2015/09/09,15000,28180,1.86,1.90,1.86,1.90,0.33,3
2015/09/10,46000,85480,1.85,1.88,1.85,1.88,-0.02,4
2015/09/11,80000,152000,1.90,1.91,1.84,1.84,-0.04,4
2015/09/14,160000,267950,1.73,1.73,1.64,1.69,-0.15,10
2015/09/15,11000,17870,1.63,1.63,1.57,1.57,-0.12,2
