Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/28,20000,18100,0.90,0.91,0.90,0.91,-0.28,2
2011/03/29,105000,82450,0.90,0.90,0.77,0.77,-0.14,4
2011/03/30,218000,242050,1.12,1.15,1.02,1.15,0.38,12
2011/03/31,541000,696680,1.22,1.32,1.20,1.21,0.06,20
2011/04/01,676000,868290,1.26,1.33,1.22,1.23,0.02,20
2011/04/06,271000,346690,1.34,1.35,1.21,1.21,-0.02,14
2011/04/07,415000,434350,1.08,1.08,1.01,1.05,-0.16,18
2011/04/08,380000,414000,1.10,1.12,1.03,1.06,0.01,17
2011/04/11,470000,442700,1.04,1.04,0.84,0.84,-0.22,17
2011/04/12,902000,695060,0.77,0.80,0.75,0.76,-0.08,26
2011/04/13,1216000,962480,0.78,0.83,0.77,0.78,0.02,26
2011/04/14,865000,661600,0.80,0.80,0.74,0.75,-0.03,22
2011/04/15,1076000,808000,0.77,0.82,0.71,0.72,-0.03,27
2011/04/18,733000,462170,0.65,0.65,0.62,0.63,-0.09,17
2011/04/19,2105000,971310,0.53,0.53,0.40,0.48,-0.15,56
2011/04/20,1010000,516470,0.46,0.63,0.43,0.62,0.14,28
2011/04/21,1073000,820590,0.71,0.88,0.70,0.79,0.17,33
2011/04/22,205000,158650,0.80,0.80,0.73,0.73,-0.06,6
2011/04/25,90000,57500,0.65,0.65,0.63,0.63,-0.10,2
2011/04/26,10000,7300,0.73,0.73,0.73,0.73,0.10,1
2011/04/27,92000,75050,0.76,0.88,0.76,0.88,0.15,8
2011/04/28,110000,96700,0.87,0.88,0.87,0.88,,3
2011/04/29,105000,98900,0.92,1.00,0.92,1.00,0.12,7
2011/05/03,166000,98740,0.64,0.66,0.58,0.66,-0.34,6
2011/05/04,173000,129010,0.69,0.75,0.69,0.72,0.06,6
2011/05/05,163000,122420,0.71,0.77,0.71,0.77,0.05,5
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,50000,39000,0.78,0.78,0.78,0.78,0.06,1
2011/05/10,87000,82440,0.96,0.96,0.92,0.92,0.14,5
2011/05/11,172000,173980,0.98,1.06,0.98,0.98,0.06,9
2011/05/12,60000,52500,0.89,0.89,0.86,0.86,-0.12,2
2011/05/13,23000,20460,0.92,0.92,0.88,0.88,0.02,3
2011/05/16,26000,21100,0.85,0.85,0.75,0.75,-0.13,2
2011/05/17,6000,4380,0.77,0.77,0.71,0.71,-0.04,2
2011/05/18,30000,24300,0.80,0.83,0.80,0.83,0.12,2
2011/05/19,2000,1740,0.87,0.87,0.87,0.87,0.04,1
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,3000,2310,0.77,0.77,0.77,0.77,-0.09,1
2011/05/24,152000,126370,0.87,0.87,0.83,0.86,0.09,4
2011/05/25,70000,69400,0.98,1.00,0.98,1.00,0.14,2
2011/05/26,931000,1025210,1.00,1.31,1.00,1.30,0.30,22
2011/05/27,2765000,3359700,1.25,1.26,1.16,1.20,-0.10,69
2011/05/30,2510000,3231160,1.25,1.32,1.21,1.27,0.07,55
2011/05/31,974000,1210040,1.32,1.32,1.19,1.23,-0.04,37
2011/06/01,912000,930530,1.13,1.14,0.96,1.13,-0.10,38
2011/06/02,215000,225300,0.99,1.12,0.97,1.11,-0.02,13
2011/06/03,421000,490590,1.12,1.19,1.12,1.19,0.08,13
2011/06/07,6000,6730,1.11,1.18,1.11,1.18,-0.01,2
2011/06/08,324000,399440,1.17,1.28,1.17,1.28,0.10,11
2011/06/09,195000,242850,1.21,1.33,1.19,1.31,0.03,7
2011/06/10,102000,124580,1.29,1.29,1.16,1.16,-0.15,6
2011/06/13,243000,225370,0.99,0.99,0.84,0.85,-0.31,13
2011/06/14,352000,395400,1.00,1.20,1.00,1.20,0.35,15
2011/06/15,60000,62400,1.01,1.12,0.99,1.12,-0.08,3
2011/06/16,395000,364620,0.93,0.97,0.88,0.91,-0.21,23
2011/06/17,273000,255390,0.99,0.99,0.86,0.86,-0.05,10
2011/06/20,452000,323190,0.79,0.79,0.61,0.61,-0.25,24
2011/06/21,916000,685890,0.70,0.83,0.62,0.79,0.18,34
2011/06/22,933000,780870,0.87,0.88,0.77,0.77,-0.02,26
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,58000,41680,0.78,0.78,0.70,0.70,-0.01,4
2011/06/27,104000,78800,0.75,0.76,0.75,0.75,0.05,5
2011/06/28,25000,17100,0.74,0.74,0.67,0.67,-0.08,2
2011/06/29,179000,133560,0.76,0.76,0.74,0.74,0.07,5
2011/06/30,5000,4000,0.80,0.80,0.80,0.80,0.06,1
2011/07/01,170000,151000,0.89,0.89,0.88,0.88,0.08,3
2011/07/04,182000,175700,0.97,1.10,0.94,1.10,0.22,5
2011/07/05,58000,54760,0.89,0.97,0.89,0.97,-0.13,3
2011/07/06,5000,4350,0.87,0.87,0.87,0.87,-0.10,1
2011/07/07,5000,4700,0.94,0.94,0.94,0.94,0.07,1
2011/07/08,172000,171680,1.03,1.04,0.98,0.98,0.04,8
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,25000,24750,0.99,0.99,0.99,0.99,-0.04,1
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,18000,24960,1.42,1.42,1.22,1.22,0.28,2
2011/07/21,459000,436700,0.95,0.96,0.86,0.95,-0.27,12
2011/07/22,500000,554870,1.10,1.17,1.04,1.08,0.13,10
2011/07/25,300000,336800,1.16,1.16,1.08,1.08,,5
2011/07/26,695000,698700,1.10,1.16,0.96,0.97,-0.11,15
2011/07/27,605000,641300,1.05,1.20,1.05,1.20,0.23,15
2011/07/28,361000,368980,0.98,1.04,0.98,1.04,-0.16,8
2011/07/29,550000,393380,0.84,0.84,0.63,0.65,-0.39,15
2011/08/01,115000,73080,0.68,0.68,0.53,0.68,0.03,10
2011/08/02,57000,38530,0.69,0.74,0.64,0.64,-0.04,5
2011/08/03,3000,1140,0.38,0.38,0.38,0.38,-0.26,1
2011/08/04,90000,27500,0.32,0.32,0.27,0.27,-0.11,3
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,40000,6600,0.17,0.17,0.16,0.16,-0.01,2
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,6000,120,0.02,0.02,0.02,0.02,-0.10,1
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,5000,50,0.01,0.01,0.01,0.01,-0.01,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,50000,2000,0.04,0.04,0.04,0.04,0.01,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,50000,500,0.01,0.01,0.01,0.01,-0.02,1
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,106000,1060,0.01,0.01,0.01,0.01,-0.02,4
2015/10/06,250000,525000,2.10,2.10,2.10,2.10,0.17,1
2015/10/07,671000,1420970,2.12,2.27,2.11,2.27,0.17,7
2015/10/08,550000,1214900,2.34,2.34,2.04,2.04,-0.23,7
2015/10/12,1400000,2960030,1.99,2.21,1.98,2.21,0.17,13
2015/10/13,549000,1165170,2.13,2.13,2.08,2.11,-0.10,7
2015/10/14,665000,1379550,2.07,2.11,2.05,2.11,,6
2015/10/15,401000,816090,2.03,2.09,2.03,2.09,-0.02,3
2015/10/16,1211000,2598800,2.14,2.18,2.14,2.15,0.06,13
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,20000,44200,2.20,2.22,2.20,2.22,X,2
2015/10/22,10000,21000,2.10,2.10,2.10,2.10,-0.12,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,95000,199500,2.10,2.10,2.10,2.10,X,1
2015/11/02,95000,185250,1.95,1.95,1.95,1.95,-0.15,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,5000,12050,2.41,2.41,2.41,2.41,X,1
2015/11/06,5000,12050,2.41,2.41,2.41,2.41,,1
2015/11/09,50000,139350,2.76,2.85,2.76,2.85,0.44,3
2015/11/10,110000,298400,2.75,2.75,2.66,2.66,-0.19,4
2015/11/11,10000,25600,2.56,2.56,2.56,2.56,-0.10,1
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,7000,15020,2.15,2.15,2.13,2.13,X,3
2015/11/17,22000,54320,2.36,2.48,2.36,2.48,0.35,2
2015/11/18,20000,45200,2.26,2.26,2.26,2.26,-0.22,1
