Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,389000,97650,0.25,0.28,0.22,0.25,,17
2007/01/03,252000,59630,0.25,0.25,0.22,0.24,-0.01,12
2007/01/04,527000,134780,0.23,0.29,0.22,0.29,0.05,27
2007/01/05,505000,130450,0.33,0.33,0.24,0.25,-0.04,25
2007/01/08,681000,120140,0.18,0.21,0.15,0.18,-0.07,40
2007/01/09,392000,63910,0.17,0.18,0.15,0.18,,22
2007/01/10,136000,20030,0.15,0.15,0.13,0.14,-0.04,7
2007/01/11,260000,35800,0.12,0.15,0.12,0.15,0.01,25
2007/01/12,504000,70790,0.15,0.15,0.13,0.13,-0.02,29
2007/01/15,469000,77160,0.15,0.18,0.15,0.17,0.04,28
2007/01/16,223000,34480,0.16,0.16,0.15,0.15,-0.02,9
2007/01/17,178000,24220,0.14,0.15,0.12,0.12,-0.03,6
2007/01/18,1758000,392900,0.14,0.30,0.14,0.20,0.08,101
2007/01/19,1162000,291310,0.22,0.30,0.21,0.27,0.07,70
2007/01/22,395000,93950,0.23,0.28,0.20,0.28,0.01,21
2007/01/23,545000,132050,0.25,0.27,0.21,0.21,-0.07,19
2007/01/24,1079000,314990,0.25,0.34,0.25,0.26,0.05,71
2007/01/25,859000,247770,0.30,0.35,0.22,0.29,0.03,45
2007/01/26,96000,21750,0.26,0.26,0.20,0.23,-0.06,7
2007/01/29,35000,5150,0.13,0.15,0.13,0.15,-0.08,2
2007/01/30,565000,104750,0.17,0.21,0.16,0.19,0.04,36
2007/01/31,525000,96530,0.22,0.22,0.15,0.19,,37
2007/02/01,554000,112620,0.20,0.23,0.14,0.14,-0.05,37
2007/02/02,330000,63500,0.16,0.22,0.16,0.19,0.05,22
2007/02/05,310000,56310,0.17,0.20,0.16,0.16,-0.03,22
2007/02/06,898000,119680,0.17,0.17,0.09,0.14,-0.02,49
2007/02/07,658000,56770,0.12,0.12,0.05,0.08,-0.06,38
2007/02/08,230000,16400,0.08,0.08,0.05,0.07,-0.01,23
2007/02/09,444000,32760,0.06,0.09,0.05,0.08,0.01,30
2007/02/12,28000,920,0.05,0.05,0.01,0.02,-0.06,4
2007/02/13,0,0,--,--,--,--,,0
2007/02/14,0,0,--,--,--,--,,0
2008/05/07,14852000,20790850,1.43,1.43,0.83,0.83,-0.47,430
2008/05/08,612000,423330,0.67,0.76,0.66,0.72,-0.11,121
2008/05/09,532000,384850,0.72,0.77,0.71,0.77,0.05,113
2008/05/12,588000,462250,0.76,0.82,0.76,0.77,,110
2008/05/13,873000,819520,0.81,0.99,0.80,0.95,0.18,121
2008/05/14,812000,941670,1.00,1.27,1.00,1.10,0.15,124
2008/05/15,938000,1020720,1.11,1.16,1.01,1.01,-0.09,139
2008/05/16,1017000,1238440,1.05,1.31,1.05,1.25,0.24,143
2008/05/19,932000,1233350,1.35,1.43,1.23,1.23,-0.02,150
2008/05/20,1078000,1613150,1.41,1.62,1.39,1.47,0.24,131
2008/05/21,1437000,2211370,1.43,1.92,1.26,1.77,0.30,174
2008/05/22,875000,1417550,1.70,1.77,1.47,1.63,-0.14,135
2008/05/23,1019000,1567560,1.65,1.71,1.39,1.42,-0.21,129
2008/05/26,714000,945780,1.50,1.50,1.26,1.27,-0.15,110
2008/05/27,740000,1034120,1.38,1.47,1.35,1.36,0.09,129
2008/05/28,1306000,2093230,1.39,1.75,1.39,1.49,0.13,175
2008/05/29,1030000,1545770,1.47,1.68,1.42,1.50,0.01,148
2008/05/30,875000,1026990,1.50,1.50,1.08,1.14,-0.36,170
2008/06/02,731000,813300,1.20,1.20,1.05,1.14,,120
2008/06/03,835000,1011230,1.15,1.25,1.13,1.20,0.06,127
2008/06/04,721000,831420,1.18,1.21,1.10,1.14,-0.06,122
2008/06/05,1027000,1115320,1.16,1.19,1.00,1.12,-0.02,132
2008/06/06,836000,1035600,1.20,1.33,1.15,1.23,0.11,135
2008/06/09,745000,874270,1.14,1.25,1.09,1.22,-0.01,123
2008/06/10,668000,808040,1.30,1.30,1.10,1.14,-0.08,106
2008/06/11,1011000,1136440,1.22,1.30,0.97,1.08,-0.06,153
2008/06/12,1076000,908100,0.94,0.96,0.72,0.80,-0.28,156
2008/06/13,1244000,858810,0.80,0.80,0.59,0.73,-0.07,143
2008/06/16,983000,787970,0.78,0.85,0.74,0.77,0.04,105
2008/06/17,937000,651750,0.80,0.80,0.60,0.71,-0.06,112
2008/06/18,1209000,970100,0.69,0.86,0.69,0.86,0.15,108
2008/06/19,1320000,1177510,0.82,0.93,0.82,0.88,0.02,142
2008/06/20,1567000,1025410,0.87,0.87,0.55,0.56,-0.32,149
2008/06/23,1296000,498960,0.48,0.48,0.34,0.45,-0.11,143
2008/06/24,1828000,731460,0.45,0.46,0.37,0.39,-0.06,141
2008/06/25,1528000,567330,0.45,0.45,0.28,0.40,0.01,151
2008/06/26,858000,340450,0.39,0.44,0.36,0.41,0.01,107
2008/06/27,1669000,336490,0.30,0.31,0.16,0.22,-0.19,123
2008/06/30,1265000,227740,0.21,0.23,0.14,0.15,-0.07,116
2008/07/01,1934000,222110,0.14,0.15,0.08,0.10,-0.05,145
2008/07/02,1115000,128420,0.12,0.14,0.09,0.13,0.03,124
2008/07/03,1121000,157720,0.13,0.20,0.08,0.15,0.02,128
2008/07/04,866000,121440,0.16,0.17,0.13,0.13,-0.02,82
2008/07/07,676000,88870,0.13,0.15,0.12,0.14,0.01,68
2008/07/08,1127000,157460,0.14,0.17,0.10,0.12,-0.02,93
2008/07/09,861000,132300,0.13,0.20,0.13,0.17,0.05,82
2008/07/10,829000,132360,0.16,0.20,0.13,0.20,0.03,86
2008/07/11,1148000,304720,0.20,0.31,0.20,0.25,0.05,101
2008/07/14,856000,232180,0.27,0.30,0.21,0.27,0.02,72
2008/07/15,907000,211470,0.25,0.26,0.21,0.21,-0.06,107
2008/07/16,1093000,209820,0.25,0.25,0.17,0.18,-0.03,125
2008/07/17,760000,145450,0.23,0.23,0.15,0.15,-0.03,71
2008/07/18,346000,54880,0.23,0.23,0.12,0.17,0.02,32
2008/07/21,798000,114120,0.16,0.17,0.13,0.14,-0.03,82
2008/07/22,850000,122580,0.16,0.16,0.13,0.14,,65
2008/07/23,889000,168390,0.13,0.31,0.13,0.30,0.16,98
2008/07/24,741000,227330,0.26,0.33,0.26,0.27,-0.03,76
2008/07/25,639000,170290,0.25,0.35,0.23,0.23,-0.04,63
2008/07/29,540000,131330,0.30,0.30,0.22,0.24,0.01,54
2008/07/30,209000,51470,0.26,0.26,0.23,0.23,-0.01,31
2008/07/31,176000,38610,0.22,0.26,0.19,0.26,0.03,21
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,10000,1700,0.17,0.17,0.17,0.17,-0.09,1
2008/08/05,166000,18390,0.13,0.13,0.10,0.12,-0.05,8
2008/08/06,69000,8470,0.12,0.13,0.12,0.13,0.01,3
2008/08/07,1000,130,0.13,0.13,0.13,0.13,,1
2008/08/08,57000,5840,0.10,0.14,0.08,0.14,0.01,5
2008/08/11,397000,64110,0.17,0.17,0.10,0.13,-0.01,66
2008/08/12,25000,3550,0.16,0.16,0.09,0.09,-0.04,4
2008/08/13,16000,1800,0.14,0.14,0.10,0.10,0.01,3
2008/08/14,5000,850,0.17,0.17,0.17,0.17,0.07,1
2008/08/15,22000,1720,0.08,0.08,0.06,0.06,-0.11,3
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,275000,25800,0.10,0.10,0.09,0.10,0.04,52
2008/08/20,12000,1140,0.13,0.13,0.07,0.07,-0.03,3
2008/08/21,15000,2100,0.14,0.14,0.14,0.14,0.07,2
2008/08/22,40000,5200,0.13,0.13,0.13,0.13,-0.01,1
2008/08/25,13000,1450,0.12,0.14,0.05,0.05,-0.08,3
2008/08/26,1000,120,0.12,0.12,0.12,0.12,0.07,1
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,10000,200,0.02,0.02,0.02,0.02,-0.10,1
2008/08/29,41000,3680,0.06,0.10,0.06,0.08,0.06,4
2008/09/01,7000,470,0.07,0.07,0.06,0.06,-0.02,2
2008/09/02,32000,1620,0.11,0.11,0.04,0.05,-0.01,8
2008/09/03,6000,350,0.06,0.06,0.05,0.05,,3
2008/09/04,12000,260,0.01,0.03,0.01,0.03,-0.02,3
2008/09/05,19000,380,0.02,0.02,0.02,0.02,-0.01,4
2008/09/08,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/09/09,30000,590,0.02,0.02,0.01,0.01,,5
2008/09/10,23000,240,0.02,0.02,0.01,0.01,,3
2008/09/11,21000,210,0.01,0.01,0.01,0.01,,3
2008/09/12,6000,70,0.01,0.02,0.01,0.02,0.01,2
2008/09/15,7000,70,0.01,0.01,0.01,0.01,-0.01,2
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,41000,820,0.02,0.02,0.02,0.02,0.01,2
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,5000,100,0.02,0.02,0.02,0.02,,1
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,10000,24800,2.48,2.48,2.48,2.48,0.38,1
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,10000,24000,2.40,2.40,2.40,2.40,-0.08,1
2010/04/19,45000,90800,2.44,2.44,1.77,1.77,-0.63,6
2010/04/20,142000,266240,1.65,1.94,1.65,1.79,0.02,5
2010/04/21,303000,619510,1.91,2.15,1.90,2.09,0.30,6
2010/04/22,417000,802720,1.93,1.96,1.87,1.93,-0.16,8
2010/04/23,439000,931080,2.07,2.15,2.07,2.09,0.16,7
2010/04/26,10000,22600,2.26,2.26,2.26,2.26,0.17,1
2010/04/27,229000,529780,2.27,2.32,2.27,2.32,0.06,4
2010/04/28,11000,22340,2.02,2.14,2.02,2.14,-0.18,2
2010/04/29,305000,671260,2.18,2.24,2.10,2.21,0.07,7
2010/04/30,297000,669200,2.39,2.39,2.10,2.10,-0.11,7
2010/05/03,55000,116050,2.09,2.14,2.00,2.14,0.04,4
2010/05/04,90000,195000,2.18,2.18,2.15,2.15,0.01,2
