Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,317000,332850,1.05,1.05,1.05,1.05,+0.01,5
2017/08/03,322000,302850,0.95,0.95,0.93,0.95,-0.10,14
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,601000,603960,0.98,1.02,0.98,1.00,+0.05,14
2017/08/08,656000,622870,0.96,0.97,0.93,0.93,-0.07,27
2017/08/09,140000,115100,0.85,0.85,0.77,0.77,-0.16,10
2017/08/10,20000,15510,0.78,0.78,0.77,0.77,0.00,2
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,100000,71000,0.71,0.71,0.71,0.71,+0.01,1
2017/08/17,100000,76000,0.76,0.76,0.76,0.76,+0.05,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,8000,5600,0.70,0.70,0.70,0.70,-0.03,1
