Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/26,11000,9460,0.86,0.86,0.86,0.86,0.03,1
2016/12/27,82000,71220,0.85,0.88,0.85,0.88,0.02,7
2016/12/28,11000,9350,0.85,0.85,0.85,0.85,-0.03,1
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,71000,60650,0.85,0.87,0.85,0.87,0.03,3
2017/01/04,166000,140540,0.85,0.85,0.84,0.84,-0.03,5
2017/01/05,95000,76950,0.81,0.81,0.81,0.81,-0.03,2
2017/01/06,58000,47120,0.80,0.83,0.80,0.83,0.02,3
2017/01/09,173000,143310,0.82,0.83,0.82,0.83,0.00,4
2017/01/10,85000,68750,0.82,0.82,0.80,0.81,-0.02,3
2017/01/11,135000,107650,0.79,0.80,0.79,0.80,-0.01,2
2017/01/12,134000,109880,0.82,0.82,0.82,0.82,0.02,2
2017/01/13,480000,406110,0.81,0.87,0.81,0.86,0.04,6
2017/01/16,364000,302970,0.83,0.85,0.83,0.85,-0.01,4
2017/01/17,20000,15200,0.76,0.76,0.76,0.76,-0.09,1
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,2000,1240,0.62,0.62,0.62,0.62,-0.07,1
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,383000,229580,0.58,0.61,0.58,0.61,0.02,3
2017/02/21,298000,181780,0.61,0.61,0.61,0.61,0.00,1
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,143000,80080,0.56,0.56,0.56,0.56,0.00,1
2017/03/01,143000,77220,0.54,0.54,0.54,0.54,-0.02,1
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,10000,3000,0.30,0.30,0.30,0.30,-0.08,1
2017/03/09,15000,4100,0.28,0.28,0.27,0.27,-0.03,2
2017/03/10,5000,1450,0.29,0.29,0.29,0.29,0.02,1
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
