Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/24,3720000,2709270,0.84,0.84,0.69,0.69,-0.40,62
2014/04/25,8256000,4991350,0.64,0.77,0.51,0.63,-0.06,122
2014/04/28,8178000,4042690,0.59,0.62,0.39,0.50,-0.13,116
2014/04/29,3358000,1629290,0.45,0.70,0.41,0.65,0.15,163
2014/04/30,2735000,1459460,0.61,0.61,0.42,0.50,-0.15,42
2014/05/02,1406000,515070,0.38,0.44,0.32,0.33,-0.17,39
2014/05/05,311000,102350,0.33,0.55,0.32,0.33,,12
2014/05/06,138000,59720,0.47,0.47,0.38,0.45,0.12,7
2014/05/07,7471000,3545500,0.40,0.52,0.31,0.43,-0.02,83
2014/05/08,2149000,870230,0.50,0.50,0.36,0.45,0.02,42
2014/05/09,842000,352330,0.45,0.45,0.39,0.42,-0.03,20
2014/05/12,667000,277930,0.43,0.45,0.39,0.44,0.02,13
2014/05/13,797000,272390,0.40,0.40,0.32,0.32,-0.12,23
2014/05/14,958000,290180,0.33,0.33,0.29,0.31,-0.01,17
2014/05/15,1301000,404920,0.29,0.33,0.29,0.32,0.01,160
2014/05/16,1945000,614300,0.32,0.33,0.30,0.30,-0.02,17
2014/05/19,1473000,474360,0.31,0.34,0.31,0.32,0.02,19
2014/05/20,1270000,422440,0.33,0.35,0.31,0.31,-0.01,17
2014/05/21,1135000,357550,0.32,0.32,0.29,0.31,,15
2014/05/22,159000,48250,0.31,0.31,0.30,0.30,-0.01,9
2014/05/23,504000,173640,0.31,0.36,0.31,0.34,0.04,17
2014/05/26,1980000,760830,0.33,0.42,0.33,0.37,0.03,34
2014/05/27,733000,274390,0.39,0.40,0.35,0.36,-0.01,25
2014/05/28,957000,332900,0.36,0.37,0.33,0.34,-0.02,15
2014/05/29,1152000,385070,0.34,0.34,0.32,0.33,-0.01,18
2014/05/30,396000,133490,0.33,0.36,0.33,0.33,,12
2014/06/03,595000,183530,0.31,0.32,0.28,0.28,-0.05,12
2014/06/04,255000,72100,0.28,0.30,0.28,0.28,,5
2014/06/05,666000,180520,0.27,0.29,0.26,0.27,-0.01,17
2014/06/06,280000,76560,0.30,0.30,0.26,0.26,-0.01,12
2014/06/09,232000,59930,0.26,0.27,0.25,0.26,,8
2014/06/10,2299000,841350,0.29,0.50,0.29,0.50,0.24,54
2014/06/11,2725000,1256640,0.48,0.57,0.41,0.53,0.03,72
2014/06/12,9404000,5516910,0.53,0.64,0.51,0.56,0.03,186
2014/06/13,1642000,860410,0.55,0.55,0.49,0.52,-0.04,59
2014/06/16,665000,178160,0.47,0.47,0.22,0.27,-0.25,78
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,401000,114390,0.20,0.39,0.20,0.30,X,7
2014/06/19,93000,39780,0.41,0.46,0.41,0.46,0.16,3
2014/06/20,513000,273080,0.59,0.59,0.45,0.55,0.09,11
2014/06/23,1159000,665840,0.57,0.66,0.53,0.57,0.02,47
2014/06/24,409000,214920,0.57,0.57,0.45,0.53,-0.04,14
2014/06/25,303000,131260,0.43,0.55,0.40,0.54,0.01,16
2014/06/26,216000,105160,0.49,0.49,0.48,0.48,-0.06,5
2014/06/27,23000,9890,0.43,0.43,0.43,0.43,-0.05,2
2014/06/30,178000,79920,0.41,0.52,0.41,0.52,0.09,6
2014/07/01,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
2014/07/02,604000,336450,0.55,0.66,0.52,0.65,0.15,20
2014/07/03,591000,352730,0.60,0.65,0.56,0.65,,17
2014/07/04,363000,181940,0.50,0.54,0.49,0.54,-0.11,9
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,64000,35120,0.54,0.60,0.52,0.57,X,6
2014/07/09,32000,16000,0.49,0.51,0.49,0.50,-0.07,3
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,28000,12880,0.46,0.46,0.46,0.46,X,1
2014/07/14,57000,27380,0.48,0.50,0.48,0.50,0.04,3
2014/07/15,3000,1520,0.50,0.52,0.50,0.52,0.02,2
2014/07/16,181000,100510,0.53,0.60,0.53,0.58,0.06,7
2014/07/17,46000,24920,0.59,0.59,0.51,0.57,-0.01,5
2014/07/18,12000,5680,0.46,0.54,0.46,0.54,-0.03,2
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,303000,145970,0.48,0.49,0.48,0.49,X,7
2014/07/24,110000,49700,0.47,0.47,0.45,0.45,-0.04,2
2014/07/25,1000,450,0.45,0.45,0.45,0.45,,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,115000,31900,0.26,0.28,0.26,0.26,X,3
2014/08/01,40000,7200,0.18,0.18,0.18,0.18,-0.08,1
2014/08/04,40000,8000,0.20,0.20,0.20,0.20,0.02,1
2014/08/05,167000,47810,0.29,0.29,0.27,0.29,0.09,5
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,50000,9000,0.18,0.18,0.18,0.18,X,1
2014/08/11,1000,210,0.21,0.21,0.21,0.21,0.03,1
2014/08/12,1000,230,0.23,0.23,0.23,0.23,0.02,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,12000,1980,0.16,0.19,0.16,0.19,X,2
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,26000,3410,0.13,0.21,0.11,0.21,X,4
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,100000,13000,0.13,0.13,0.13,0.13,X,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,140000,13600,0.08,0.12,0.08,0.12,X,3
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,30000,2400,0.08,0.08,0.08,0.08,X,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,40000,2000,0.05,0.05,0.05,0.05,X,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,3000,210,0.07,0.07,0.07,0.07,X,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,400000,16000,0.04,0.04,0.04,0.04,X,2
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,262000,2670,0.01,0.02,0.01,0.02,X,3
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
