Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/13,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,40000,32600,0.83,0.83,0.80,0.80,-0.04,2
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,2000,1500,0.75,0.75,0.75,0.75,0.01,1
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,31000,26500,0.83,0.92,0.83,0.92,0.17,3
2013/05/24,78000,68040,0.94,0.94,0.83,0.83,-0.09,6
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,20000,15600,0.78,0.78,0.78,0.78,0.01,2
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,10000,6800,0.68,0.68,0.68,0.68,-0.05,1
2013/06/07,10000,7100,0.74,0.74,0.68,0.68,0.00,2
2013/06/10,99000,52470,0.53,0.53,0.53,0.53,-0.15,1
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,104000,50960,0.49,0.49,0.49,0.49,-0.03,2
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,213000,112740,0.53,0.53,0.52,0.52,-0.01,3
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,15000,7200,0.48,0.48,0.48,0.48,-0.02,1
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,5000,2050,0.41,0.41,0.41,0.41,-0.04,1
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,5000,2100,0.42,0.42,0.42,0.42,0.02,1
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,2000,740,0.37,0.37,0.37,0.37,0.00,1
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,2000,860,0.43,0.43,0.43,0.43,0.06,1
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,20000,10600,0.53,0.53,0.53,0.53,0.09,2
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,99000,53460,0.54,0.54,0.54,0.54,0.05,1
2013/07/26,233000,123120,0.54,0.54,0.50,0.50,-0.04,5
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
2013/07/31,53000,26900,0.52,0.52,0.50,0.50,0.00,2
2013/08/01,120000,61350,0.47,0.52,0.47,0.52,0.02,2
2013/08/02,300000,184630,0.65,0.66,0.59,0.59,0.07,6
2013/08/05,50000,28000,0.56,0.56,0.56,0.56,-0.03,2
2013/08/06,549000,307470,0.56,0.60,0.52,0.52,-0.04,20
2013/08/07,145000,66200,0.48,0.48,0.44,0.44,-0.08,11
2013/08/08,1111000,502510,0.42,0.48,0.42,0.47,0.03,28
2013/08/09,1083000,620610,0.51,0.61,0.51,0.57,0.10,29
2013/08/12,1251000,779380,0.63,0.66,0.60,0.63,0.06,31
2013/08/13,991000,615240,0.62,0.67,0.58,0.65,0.02,25
2013/08/14,1598000,1206210,0.77,0.80,0.72,0.76,0.11,44
2013/08/15,1135000,881280,0.80,0.84,0.72,0.72,-0.04,39
2013/08/16,808000,573590,0.68,0.75,0.68,0.69,-0.03,27
2013/08/19,1648000,1290950,0.73,0.83,0.70,0.78,0.09,34
2013/08/20,1704000,1243060,0.77,0.79,0.66,0.66,-0.12,324
2013/08/22,468000,301130,0.62,0.66,0.62,0.65,-0.01,11
2013/08/23,2085000,1433520,0.64,0.77,0.64,0.71,0.06,35
2013/08/26,1974000,1248410,0.70,0.70,0.61,0.61,-0.10,45
2013/08/27,1479000,786540,0.59,0.60,0.50,0.52,-0.09,34
2013/08/28,1076000,538450,0.46,0.57,0.45,0.54,0.02,20
2013/08/29,509000,285540,0.55,0.57,0.55,0.57,0.03,11
2013/08/30,642000,396490,0.60,0.67,0.60,0.63,0.06,8
2013/09/02,1335000,828100,0.62,0.63,0.61,0.61,-0.02,15
2013/09/03,1062000,637030,0.63,0.64,0.58,0.58,-0.03,24
2013/09/04,560000,332500,0.58,0.63,0.56,0.62,0.04,25
2013/09/05,448000,292130,0.66,0.69,0.60,0.60,-0.02,20
2013/09/06,528000,317520,0.61,0.63,0.59,0.61,0.01,21
2013/09/09,1304000,769900,0.67,0.67,0.55,0.55,-0.06,36
2013/09/10,1032000,504210,0.57,0.57,0.46,0.51,-0.04,32
2013/09/11,409000,196910,0.48,0.51,0.46,0.51,0.00,10
2013/09/12,195000,104650,0.52,0.56,0.52,0.53,0.02,6
2013/09/13,1297000,655540,0.54,0.54,0.48,0.49,-0.04,20
2013/09/16,491000,228250,0.46,0.48,0.46,0.46,0.01,11
2013/09/17,978000,421630,0.44,0.45,0.40,0.41,-0.05,20
2013/09/18,542000,216900,0.41,0.41,0.40,0.40,-0.01,13
2013/09/23,714000,277880,0.38,0.41,0.38,0.38,-0.02,9
2013/09/24,319000,121020,0.38,0.38,0.37,0.37,-0.01,5
2013/09/25,441000,163270,0.38,0.38,0.37,0.37,0.00,6
2013/09/26,469000,156060,0.34,0.34,0.32,0.32,-0.05,12
2013/09/27,355000,113600,0.32,0.32,0.32,0.32,0.00,9
2013/09/30,882000,250920,0.28,0.29,0.28,0.28,-0.04,13
2013/10/01,685000,231670,0.30,0.36,0.30,0.36,0.08,10
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,303000,109890,0.34,0.38,0.34,0.36,0.00,7
2013/10/04,10000,3000,0.30,0.30,0.30,0.30,-0.06,1
2013/10/07,887000,303830,0.34,0.36,0.33,0.33,0.03,10
2013/10/08,357000,97660,0.28,0.28,0.27,0.27,-0.06,6
2013/10/09,90000,24500,0.28,0.28,0.27,0.27,0.00,5
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,30000,8400,0.28,0.28,0.28,0.28,0.02,1
2013/10/15,1304000,347370,0.25,0.28,0.25,0.27,-0.01,12
2013/10/16,1400000,505830,0.30,0.41,0.28,0.41,0.14,26
