Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,199000,159200,0.80,0.80,0.80,0.80,0.04,2
2015/03/09,100000,78000,0.78,0.78,0.78,0.78,-0.02,1
2015/03/10,230000,183000,0.81,0.81,0.78,0.78,0.00,5
2015/03/11,304000,246240,0.81,0.81,0.81,0.81,0.03,5
2015/03/12,235000,183950,0.78,0.79,0.77,0.77,-0.04,4
2015/03/13,200000,159000,0.79,0.80,0.79,0.80,0.03,2
2015/03/16,100000,78000,0.78,0.78,0.78,0.78,-0.02,1
2015/03/17,100000,80000,0.80,0.80,0.80,0.80,0.02,1
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,100000,76000,0.76,0.76,0.76,0.76,-0.01,1
2015/03/20,145000,113350,0.78,0.82,0.78,0.82,0.06,5
2015/03/23,30000,24600,0.82,0.82,0.82,0.82,0.00,1
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,952000,733570,0.75,0.83,0.74,0.83,0.18,23
2015/04/10,1599000,1493760,0.92,1.00,0.88,0.96,0.13,53
2015/04/13,557000,532460,0.94,0.97,0.93,0.96,0.00,30
2015/04/14,1441000,1484420,0.96,1.07,0.96,1.01,0.05,42
2015/04/15,1643000,1596650,1.02,1.05,0.90,0.94,-0.07,39
2015/04/16,728000,688150,0.93,0.97,0.92,0.93,-0.01,13
2015/04/17,161000,150790,0.92,0.97,0.90,0.90,-0.03,12
2015/04/20,403000,396550,0.95,1.02,0.95,0.97,0.07,22
2015/04/21,349000,316880,0.98,0.98,0.75,0.81,-0.16,15
2015/04/22,41000,35750,0.81,0.88,0.81,0.88,0.07,3
2015/04/23,115000,99300,0.87,0.91,0.85,0.85,-0.03,6
2015/04/24,103000,93700,0.91,0.91,0.90,0.90,0.05,3
2015/04/27,497000,520970,0.91,1.48,0.91,1.48,0.58,12
2015/04/28,1163000,1380920,1.47,1.47,1.04,1.06,-0.42,65
2015/04/29,285000,309850,1.04,1.15,1.04,1.12,0.06,30
2015/04/30,473000,536110,1.11,1.18,1.00,1.02,-0.10,33
2015/05/04,446000,387930,0.90,0.95,0.83,0.84,-0.18,24
2015/05/05,1012000,864380,0.85,0.88,0.80,0.85,0.01,26
2015/05/06,942000,782660,0.80,0.91,0.79,0.87,0.02,23
2015/05/07,176000,147440,0.87,0.87,0.81,0.81,-0.06,11
2015/05/08,339000,246470,0.78,0.78,0.67,0.67,-0.14,15
2015/05/11,314000,174570,0.66,0.66,0.50,0.50,-0.17,12
2015/05/12,23000,11560,0.52,0.52,0.50,0.50,0.00,3
2015/05/13,23000,12450,0.55,0.55,0.54,0.54,0.04,2
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,21000,8620,0.41,0.42,0.41,0.42,-0.09,2
2015/05/19,265000,112950,0.41,0.43,0.41,0.43,0.01,5
2015/05/20,267000,123130,0.44,0.51,0.44,0.49,0.06,4
2015/05/21,95000,43700,0.46,0.46,0.46,0.46,-0.03,2
2015/05/22,35000,16800,0.48,0.48,0.48,0.48,0.02,1
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,100000,43000,0.43,0.43,0.43,0.43,-0.02,1
2015/05/27,859000,365290,0.42,0.43,0.42,0.43,0.00,6
2015/05/28,899000,397150,0.44,0.46,0.42,0.45,0.02,9
2015/05/29,1775000,805030,0.45,0.46,0.45,0.45,0.00,20
2015/06/01,1029000,470450,0.49,0.49,0.43,0.43,-0.02,10
2015/06/02,976000,429440,0.44,0.44,0.44,0.44,0.01,9
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,40000,16400,0.41,0.41,0.41,0.41,0.05,1
2015/06/05,46000,17120,0.37,0.39,0.37,0.38,-0.03,3
2015/06/08,1860000,968420,0.39,0.56,0.39,0.54,0.16,41
2015/06/09,2113000,997480,0.52,0.52,0.42,0.46,-0.08,50
2015/06/10,481000,225990,0.47,0.49,0.45,0.46,0.00,14
2015/06/11,1362000,756770,0.49,0.60,0.49,0.58,0.12,42
2015/06/12,2104000,1209720,0.58,0.61,0.45,0.59,0.01,32
2015/06/15,299000,168890,0.58,0.59,0.51,0.52,-0.07,12
2015/06/16,545000,286410,0.52,0.54,0.51,0.54,0.02,17
2015/06/17,563000,351190,0.57,0.66,0.54,0.54,0.00,18
2015/06/18,447000,220580,0.51,0.56,0.45,0.55,0.01,12
2015/06/22,605000,402280,0.58,0.75,0.57,0.71,0.16,17
2015/06/23,491000,366250,0.75,0.82,0.65,0.67,-0.04,12
2015/06/24,508000,415020,0.80,0.85,0.75,0.79,0.12,15
2015/06/25,378000,282060,0.76,0.76,0.72,0.73,-0.06,8
2015/06/26,45000,33550,0.79,0.79,0.71,0.73,0.00,4
2015/06/29,68000,34020,0.52,0.52,0.49,0.49,-0.24,3
2015/06/30,125000,65900,0.50,0.54,0.50,0.53,0.04,4
2015/07/01,153000,87380,0.54,0.59,0.54,0.58,0.05,7
2015/07/02,208000,121310,0.56,0.61,0.56,0.57,-0.01,9
2015/07/03,218000,142820,0.64,0.66,0.62,0.64,0.07,6
2015/07/06,554000,344320,0.61,0.65,0.59,0.59,-0.05,8
2015/07/07,4136000,2988390,0.60,0.95,0.60,0.95,0.36,55
2015/07/08,3658000,2666490,0.87,0.88,0.54,0.70,-0.25,65
2015/07/09,725000,389250,0.45,0.61,0.45,0.59,-0.11,19
2015/07/13,612000,495450,0.69,0.91,0.69,0.86,0.27,23
2015/07/14,104000,81620,0.87,0.88,0.77,0.77,-0.09,5
2015/07/15,93000,66100,0.72,0.72,0.69,0.69,-0.08,4
2015/07/16,1556000,1319670,0.74,0.95,0.74,0.94,0.25,33
2015/07/17,1084000,1176070,1.05,1.14,0.90,0.96,0.02,26
2015/07/20,366000,289290,0.80,0.87,0.68,0.68,-0.28,10
2015/07/21,1108000,738150,0.68,0.69,0.54,0.67,-0.01,18
2015/07/22,1019000,695910,0.62,0.70,0.62,0.68,0.01,10
2015/07/23,200000,120000,0.60,0.60,0.60,0.60,-0.08,2
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,50000,8000,0.16,0.16,0.16,0.16,-0.12,3
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,65000,19700,0.31,0.31,0.30,0.30,0.13,2
2015/08/07,45000,9450,0.21,0.21,0.21,0.21,-0.09,1
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,300000,33000,0.11,0.11,0.11,0.11,-0.02,3
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,122000,5880,0.05,0.05,0.04,0.04,-0.05,3
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
