Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,100000,67000,0.67,0.67,0.67,0.67,+0.01,2
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,499000,367270,0.73,0.75,0.73,0.73,-0.04,5
2017/08/09,594000,386550,0.65,0.66,0.65,0.65,-0.08,9
2017/08/10,235000,141050,0.61,0.61,0.55,0.55,-0.10,5
2017/08/11,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
2017/08/14,72000,36720,0.51,0.51,0.51,0.51,-0.01,1
2017/08/15,122000,58060,0.48,0.48,0.47,0.47,-0.04,3
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
