Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,102000,30690,0.36,0.43,0.26,0.40,0.10,15
2007/04/24,225000,81820,0.34,0.40,0.30,0.33,-0.07,33
2007/04/25,183000,53130,0.30,0.30,0.27,0.27,-0.06,22
2007/04/26,963000,566430,0.30,0.80,0.30,0.70,0.43,122
2007/04/27,1066000,765430,0.75,1.00,0.52,0.52,-0.18,132
2007/04/30,1876000,1741610,0.42,1.22,0.42,0.87,0.35,188
2007/05/02,1624000,2043430,1.1,1.7,0.72,0.72,-0.15,182
2007/05/03,1179000,569780,0.80,0.80,0.12,0.20,-0.52,69
2010/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/22,16000,40020,2.40,2.67,2.40,2.67,1.01,2
2010/02/23,26000,70860,2.71,2.75,2.71,2.75,0.08,2
2010/02/24,20000,52400,2.62,2.62,2.62,2.62,-0.13,3
2010/02/25,36000,85270,2.51,2.51,2.27,2.27,-0.35,8
2010/02/26,25000,60750,2.47,2.47,2.36,2.36,0.09,4
2010/03/01,36000,104480,2.75,3.04,2.75,2.98,0.62,8
2010/03/02,17000,53260,3.15,3.19,3.04,3.18,0.20,4
2010/03/03,18000,54440,3.06,3.06,2.97,2.97,-0.21,4
2010/03/04,117000,344900,3.05,3.05,2.64,2.75,-0.22,12
2010/03/05,6000,16440,2.88,2.88,2.60,2.60,-0.15,2
2010/03/08,46000,122480,2.76,2.76,2.60,2.60,0.00,4
2010/03/09,223000,595860,2.65,2.87,2.62,2.62,0.02,18
2010/03/10,420000,1144520,2.75,3.15,2.58,3.02,0.40,34
2010/03/11,839000,2749450,3.13,3.56,3.13,3.16,0.14,57
2010/03/12,829000,2734190,3.15,3.50,3.12,3.16,0.00,58
2010/03/15,602000,1868310,3.28,3.28,2.83,2.83,-0.33,52
2010/03/16,563000,1619170,3.02,3.05,2.76,2.97,0.14,33
2010/03/17,542000,2006870,3.26,3.95,3.26,3.95,0.98,24
2010/03/18,118000,539230,4.00,4.97,4.00,4.07,0.12,22
2010/03/19,44000,194590,4.23,4.60,4.23,4.41,0.34,15
2010/03/22,134000,569840,4.20,4.60,4.13,4.60,0.19,11
2010/03/23,107000,488310,4.78,4.78,3.91,3.98,-0.62,17
2010/03/24,181000,754670,4.11,4.43,4.07,4.43,0.45,10
2010/03/25,182000,722190,3.97,4.31,3.77,4.31,-0.12,19
2010/03/26,25000,104550,4.12,4.21,4.12,4.17,-0.14,4
2010/03/29,136000,575020,4.00,4.35,4.00,4.22,0.05,9
2010/03/30,113000,498880,4.80,4.80,4.24,4.24,0.02,7
2010/03/31,37000,149170,4.23,4.23,3.98,4.02,-0.22,8
2010/04/01,220000,833050,4.08,4.08,3.73,3.87,-0.15,16
2010/04/02,161000,628220,3.80,4.12,3.73,3.82,-0.05,10
2010/04/06,247000,969130,4.08,4.08,3.72,3.72,-0.10,17
2010/04/07,375000,1360850,3.75,3.75,3.28,3.28,-0.44,14
2010/04/08,132000,451880,3.39,3.53,3.01,3.09,-0.19,8
2010/04/09,107000,368910,3.19,3.58,3.12,3.56,0.47,14
2010/04/12,678000,2825810,3.86,4.60,3.80,4.49,0.93,24
2010/04/13,364000,1795960,4.75,5.30,4.59,4.59,0.10,34
2010/04/14,2000,10370,4.97,5.40,4.97,5.40,0.81,2
2010/04/15,56000,325950,5.75,6.05,5.55,5.60,0.20,9
2010/04/16,39000,216400,5.85,5.85,5.45,5.45,-0.15,5
2010/04/19,62000,272510,5.15,5.15,3.70,3.70,-1.75,12
2010/04/20,66000,252260,4.26,4.26,3.47,3.78,0.08,10
2010/04/21,18000,73060,4.03,4.07,4.03,4.07,0.29,4
2010/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/26,8000,36940,4.60,4.67,4.60,4.60,0.53,3
2010/04/27,1000,4260,4.26,4.26,4.26,4.26,-0.34,1
2010/04/28,12000,44790,3.69,3.80,3.69,3.73,-0.53,4
2010/04/29,5000,18550,3.71,3.71,3.71,3.71,-0.02,1
2010/04/30,4000,14520,3.63,3.63,3.63,3.63,-0.08,2
2010/05/03,20000,61680,2.92,3.29,2.92,3.16,-0.47,5
2010/05/04,11000,36160,3.56,3.56,3.01,3.11,-0.05,3
2010/05/05,69000,164000,2.62,2.65,2.12,2.12,-0.99,16
2010/05/06,15000,28810,2.22,2.22,1.79,1.79,-0.33,5
2010/05/07,482000,637560,1.29,1.79,1.19,1.79,0.00,18
2010/05/10,500000,830860,1.66,1.99,1.54,1.99,0.20,14
2010/05/11,144000,314030,2.10,2.29,1.75,1.75,-0.24,16
2010/05/12,106000,169190,1.82,1.82,1.47,1.49,-0.26,9
2010/05/13,20000,31600,1.58,1.58,1.58,1.58,0.09,1
2010/05/14,322000,555910,1.86,1.86,1.64,1.73,0.15,7
2010/05/17,212000,313720,1.50,1.57,1.43,1.43,-0.30,7
2010/05/18,257000,359120,1.44,1.44,1.22,1.31,-0.12,9
2010/05/19,437000,543110,1.32,1.32,1.16,1.29,-0.02,11
