Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,50000,43000,0.86,0.86,0.86,0.86,0.04,1
2012/07/25,33000,33630,1.00,1.03,1.00,1.02,0.16,5
2012/07/26,1000,1060,1.06,1.06,1.06,1.06,0.04,1
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,97000,204030,1.99,2.27,1.99,2.27,0.28,12
2012/08/06,52000,103200,2.28,2.28,1.93,1.93,-0.34,9
2012/08/07,71000,125900,1.84,1.84,1.64,1.64,-0.29,11
2012/08/08,7000,13640,1.94,2.00,1.94,2.00,0.36,2
2012/08/09,11000,21730,1.98,1.98,1.93,1.93,-0.07,2
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,7000,12910,1.85,1.85,1.83,1.83,-0.07,2
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,19000,29790,1.66,1.66,1.55,1.55,-0.28,3
2012/08/20,63000,86040,1.45,1.45,1.36,1.36,-0.19,2
2012/08/21,24000,35720,1.42,1.54,1.42,1.54,0.18,3
2012/08/22,19000,26650,1.47,1.47,1.38,1.38,-0.16,3
2012/08/23,8000,11280,1.41,1.41,1.41,1.41,0.03,1
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,55000,77700,1.44,1.44,1.41,1.41,0.02,2
2012/08/28,2000,2580,1.29,1.29,1.29,1.29,-0.12,1
2012/08/29,25000,27650,1.05,1.12,1.05,1.12,-0.17,4
2012/08/30,35000,36840,1.03,1.08,1.03,1.06,-0.06,6
2012/08/31,5000,5300,1.06,1.06,1.06,1.06,0.00,1
2012/09/03,102000,103230,0.97,1.02,0.97,1.02,-0.04,4
2012/09/04,62000,60760,0.98,0.98,0.98,0.98,-0.04,1
2012/09/05,40000,40300,1.06,1.06,0.99,0.99,0.01,2
2012/09/06,10000,11400,1.14,1.14,1.14,1.14,0.15,1
2012/09/07,30000,33900,1.13,1.13,1.13,1.13,-0.01,1
2012/09/10,20000,20700,1.04,1.04,1.03,1.03,-0.10,2
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,10000,8500,0.85,0.85,0.85,0.85,-0.04,1
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,10000,8100,0.81,0.81,0.81,0.81,0.00,1
2012/09/17,60000,42800,0.67,0.79,0.67,0.79,-0.02,4
2012/09/18,5000,4100,0.82,0.82,0.82,0.82,0.03,1
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,5000,3700,0.74,0.74,0.74,0.74,-0.03,1
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,15000,9750,0.65,0.65,0.65,0.65,-0.05,1
2012/09/28,20000,12800,0.64,0.64,0.64,0.64,-0.01,1
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,17000,17000,1.00,1.00,1.00,1.00,0.27,2
2012/10/03,192000,187680,1.04,1.04,0.87,0.87,-0.13,11
2012/10/04,238000,204480,0.84,0.88,0.82,0.86,-0.01,6
2012/10/05,127000,115260,0.95,0.95,0.90,0.92,0.06,5
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,168000,131720,0.80,0.80,0.73,0.73,-0.07,5
2012/10/11,109000,67080,0.62,0.62,0.57,0.57,-0.16,2
