Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,700000,431000,0.62,0.62,0.61,0.61,0.12,3
2016/11/11,704000,507000,0.75,0.75,0.72,0.72,0.11,4
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,4000,2920,0.73,0.73,0.73,0.73,-0.04,1
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,500000,398000,0.76,0.86,0.76,0.86,0.13,5
2016/11/18,550000,504040,0.85,1.00,0.85,1.00,0.14,6
2016/11/21,253000,231850,0.90,0.95,0.90,0.95,-0.05,4
2016/11/22,176000,167540,0.96,0.96,0.95,0.95,0.00,4
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,27000,23490,0.87,0.87,0.87,0.87,-0.03,1
2016/11/25,44000,43910,1.00,1.00,0.99,0.99,0.12,5
2016/11/28,44000,42680,0.97,0.97,0.97,0.97,-0.02,1
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,130000,115700,0.89,0.89,0.89,0.89,0.00,2
2016/12/06,130000,132600,1.02,1.02,1.02,1.02,0.13,2
2016/12/07,130000,123180,0.94,0.95,0.94,0.95,-0.07,2
2016/12/08,100000,100000,1.00,1.00,1.00,1.00,0.05,1
2016/12/09,100000,103000,1.03,1.03,1.03,1.03,0.03,1
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,7000,5880,0.84,0.84,0.84,0.84,-0.04,1
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,31000,21020,0.66,0.68,0.66,0.68,0.00,2
2016/12/28,31000,21420,0.70,0.70,0.69,0.69,0.01,3
2016/12/29,150000,104000,0.70,0.70,0.69,0.69,0.00,2
2016/12/30,150000,109500,0.73,0.73,0.73,0.73,0.04,1
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,220000,156200,0.71,0.71,0.71,0.71,-0.01,6
2017/01/06,299000,262750,0.81,0.95,0.81,0.95,0.24,6
2017/01/09,529000,537460,1.01,1.05,0.93,0.93,-0.02,9
2017/01/10,420000,385400,0.96,0.96,0.88,0.91,-0.02,9
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,100000,69000,0.69,0.69,0.69,0.69,0.09,2
2017/02/06,100000,74180,0.75,0.75,0.73,0.73,0.04,3
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,53000,38690,0.73,0.73,0.73,0.73,0.00,2
2017/02/09,53000,41340,0.78,0.78,0.78,0.78,0.05,2
2017/02/10,1000,690,0.69,0.69,0.69,0.69,-0.09,1
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,30000,18900,0.63,0.63,0.63,0.63,-0.02,1
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,1000,530,0.53,0.53,0.53,0.53,-0.02,1
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,200000,110000,0.55,0.55,0.55,0.55,0.01,2
2017/02/24,208000,143280,0.70,0.70,0.59,0.59,0.04,4
2017/03/01,200000,122000,0.60,0.62,0.60,0.62,0.03,2
2017/03/02,845000,674420,0.65,0.90,0.65,0.88,0.26,21
2017/03/03,1619000,1630220,0.90,1.11,0.90,1.03,0.15,52
2017/03/06,773000,832070,1.07,1.12,1.01,1.07,0.04,26
2017/03/07,587000,577250,1.06,1.06,0.95,0.98,-0.09,25
2017/03/08,1192000,1284070,0.98,1.19,0.98,1.09,0.11,36
2017/03/09,1308000,1392730,1.13,1.13,1.03,1.03,-0.06,46
2017/03/10,250000,245640,1.03,1.03,0.88,0.98,-0.05,11
2017/03/13,1100000,1292490,1.12,1.24,1.12,1.17,0.19,18
2017/03/14,1462000,1828690,1.32,1.32,1.15,1.29,0.12,33
2017/03/15,467000,586930,1.25,1.29,1.23,1.28,-0.01,12
2017/03/16,541000,650150,1.31,1.31,1.11,1.12,-0.16,20
2017/03/17,61000,72520,1.12,1.19,1.12,1.19,0.07,2
2017/03/20,131000,155400,1.20,1.20,1.14,1.14,-0.05,4
2017/03/21,121000,140440,1.17,1.17,1.06,1.06,-0.08,5
2017/03/22,11000,9820,0.94,0.94,0.85,0.87,-0.19,3
2017/03/23,20000,18000,0.89,0.91,0.89,0.91,0.04,2
2017/03/24,210000,160000,0.84,0.84,0.76,0.76,-0.15,3
2017/03/27,10000,7000,0.70,0.70,0.70,0.70,-0.06,1
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,19000,13800,0.71,0.75,0.71,0.75,0.13,3
2017/03/30,215000,157650,0.75,0.80,0.71,0.80,0.05,5
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,250000,192000,0.77,0.77,0.76,0.76,-0.05,3
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,55000,40150,0.73,0.73,0.73,0.73,0.05,1
2017/04/10,155000,94100,0.62,0.62,0.60,0.60,-0.13,2
2017/04/11,100000,57000,0.57,0.57,0.57,0.57,-0.03,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,200000,68000,0.34,0.34,0.34,0.34,-0.06,2
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,4000,760,0.19,0.19,0.19,0.19,-0.02,1
2017/04/18,5000,1200,0.24,0.24,0.24,0.24,0.05,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,300000,34000,0.11,0.12,0.11,0.12,-0.01,4
2017/04/25,100000,14000,0.14,0.14,0.14,0.14,0.02,1
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,175000,14000,0.08,0.08,0.08,0.08,-0.08,2
