Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,3000,3210,1.07,1.07,1.07,1.07,-0.05,1
2012/03/30,2000,2080,1.04,1.04,1.04,1.04,-0.03,1
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,2000,1800,0.90,0.90,0.90,0.90,-0.08,1
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,6000,5760,0.96,0.96,0.96,0.96,0.11,1
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,15000,14580,1.02,1.02,0.94,0.94,0.00,2
2012/04/16,9000,8910,0.99,0.99,0.99,0.99,0.05,1
2012/04/17,6000,6120,1.02,1.02,1.02,1.02,0.03,1
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,26000,26220,1.07,1.07,0.97,0.97,0.00,3
2012/04/20,40000,38600,1.00,1.00,0.93,0.93,-0.04,2
2012/04/23,17000,15300,0.90,0.90,0.90,0.90,-0.03,1
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,26000,26160,0.96,1.02,0.96,1.02,0.14,2
2012/04/26,20000,20200,1.01,1.01,1.01,1.01,-0.01,1
2012/04/27,26000,27160,1.06,1.06,1.04,1.04,0.03,2
2012/04/30,15000,16080,1.12,1.12,1.04,1.04,0.00,2
2012/05/02,11000,13040,1.14,1.24,1.14,1.24,0.20,2
2012/05/03,208000,253600,1.20,1.22,1.20,1.22,-0.02,4
2012/05/04,150000,176000,1.20,1.20,1.16,1.16,-0.06,2
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,51000,59690,1.14,1.19,1.14,1.19,0.03,4
2012/05/09,35000,43230,1.22,1.25,1.22,1.22,0.03,5
2012/05/10,24000,26100,1.14,1.14,1.05,1.05,-0.17,4
2012/05/11,30000,30640,1.02,1.03,1.02,1.02,-0.03,3
2012/05/14,87000,80170,0.96,0.98,0.91,0.98,-0.04,5
2012/05/15,109000,111070,1.03,1.04,1.01,1.04,0.06,6
2012/05/16,102000,103590,1.01,1.03,1.00,1.00,-0.04,10
2012/05/17,41000,37160,0.90,0.91,0.90,0.91,-0.09,2
2012/05/18,25000,19250,0.77,0.77,0.77,0.77,-0.14,1
2012/05/21,321000,265530,0.81,0.85,0.81,0.85,0.08,12
2012/05/22,231000,211020,0.92,0.94,0.89,0.94,0.09,7
2012/05/23,170000,146800,0.85,0.89,0.85,0.88,-0.06,4
2012/05/24,50000,45600,0.93,0.93,0.90,0.90,0.02,2
2012/05/25,85000,67600,0.88,0.88,0.76,0.76,-0.14,3
2012/05/28,23000,17090,0.76,0.76,0.73,0.73,-0.03,2
2012/05/29,75000,66950,0.85,0.91,0.85,0.89,0.16,5
2012/05/30,122000,114940,0.87,0.96,0.87,0.92,0.03,8
2012/05/31,45000,40150,0.87,0.91,0.87,0.91,-0.01,3
2012/06/01,65000,54100,0.84,0.84,0.83,0.83,-0.08,2
2012/06/04,20000,13600,0.68,0.68,0.68,0.68,-0.15,1
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,60000,48000,0.80,0.80,0.80,0.80,-0.05,1
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,300000,248600,0.77,0.87,0.77,0.87,0.18,5
2012/06/28,50000,42750,0.86,0.86,0.85,0.85,-0.02,2
2012/06/29,150000,124000,0.83,0.83,0.82,0.82,-0.03,4
