Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,99000,99000,1.00,1.00,1.00,1.00,-0.01,1
2012/02/15,99000,101970,1.03,1.03,1.03,1.03,0.03,1
2012/02/16,30000,27600,0.92,0.92,0.92,0.92,-0.11,1
2012/02/17,60000,57300,0.99,0.99,0.92,0.92,,2
2012/02/20,90000,82500,0.94,0.94,0.90,0.91,-0.01,3
2012/02/21,150000,141100,0.91,1.04,0.91,1.04,0.13,6
2012/02/22,122000,144980,1.16,1.24,1.16,1.17,0.13,6
2012/02/23,32000,37070,1.15,1.16,1.15,1.16,-0.01,2
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,100000,112790,1.13,1.13,1.12,1.13,0.02,4
2012/03/02,100000,109000,1.09,1.09,1.09,1.09,-0.04,2
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,108000,85320,0.79,0.79,0.79,0.79,-0.02,2
2012/03/22,92000,77850,0.85,0.85,0.84,0.84,0.05,2
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,199000,157210,0.79,0.79,0.79,0.79,-0.04,3
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,139000,116760,0.84,0.84,0.84,0.84,0.01,2
2012/03/29,140000,91000,0.65,0.65,0.65,0.65,-0.19,2
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,32000,25820,0.76,0.81,0.76,0.81,0.13,2
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,32000,21100,0.66,0.66,0.65,0.65,-0.06,2
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,7000,1670,0.23,0.25,0.23,0.25,0.04,2
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,3000,480,0.16,0.16,0.16,0.16,0.01,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,5000,450,0.09,0.09,0.09,0.09,,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,20000,600,0.03,0.03,0.03,0.03,-0.02,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,215000,155650,0.71,0.73,0.71,0.73,X,5
2016/07/12,200000,137200,0.69,0.69,0.67,0.69,-0.04,3
2016/07/13,210000,145800,0.67,0.72,0.67,0.72,0.03,3
2016/07/14,266000,212000,0.74,0.82,0.74,0.82,0.10,13
2016/07/15,71000,59250,0.83,0.84,0.83,0.84,0.02,2
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,93000,79980,0.86,0.86,0.86,0.86,X,1
2016/07/20,132000,106920,0.81,0.81,0.81,0.81,-0.05,3
2016/07/21,18000,16200,0.90,0.90,0.90,0.90,0.09,1
2016/07/22,57000,51230,0.89,0.94,0.89,0.94,0.04,2
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,13000,11440,0.88,0.88,0.88,0.88,X,1
2016/07/27,23000,20560,0.92,0.92,0.86,0.86,-0.02,2
2016/07/28,10000,7900,0.79,0.79,0.79,0.79,-0.07,1
2016/07/29,110000,89600,0.79,0.82,0.79,0.82,0.03,2
2016/08/01,90000,77820,0.87,0.87,0.86,0.86,0.04,4
2016/08/02,26000,24780,0.93,0.96,0.93,0.96,0.10,2
2016/08/03,173000,159390,0.91,0.98,0.88,0.98,0.02,6
2016/08/04,202000,213940,1.02,1.15,1.02,1.15,0.17,5
2016/08/05,20000,22400,1.12,1.12,1.12,1.12,-0.03,1
2016/08/08,28000,29680,1.06,1.06,1.06,1.06,-0.06,2
2016/08/09,38000,40480,1.06,1.07,1.06,1.07,0.01,2
2016/08/10,30000,30600,1.02,1.02,1.02,1.02,-0.05,1
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,16000,16000,1.00,1.00,1.00,1.00,X,1
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,163000,155480,0.95,0.96,0.95,0.96,X,4
2016/08/19,163000,152690,0.93,0.95,0.93,0.93,-0.03,3
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,20000,14500,0.71,0.74,0.71,0.74,X,2
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,95000,69350,0.73,0.73,0.73,0.73,X,3
2016/09/02,95000,65540,0.70,0.70,0.68,0.70,-0.03,6
2016/09/05,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
2016/09/06,11000,8590,0.79,0.79,0.78,0.78,0.11,2
2016/09/07,46000,35710,0.76,0.79,0.76,0.79,0.01,2
2016/09/08,25000,19750,0.79,0.79,0.79,0.79,,1
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,20000,12800,0.64,0.64,0.64,0.64,0.01,1
2016/09/13,127000,80010,0.63,0.63,0.63,0.63,-0.01,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,10000,6800,0.68,0.68,0.68,0.68,X,1
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,27000,19510,0.72,0.73,0.72,0.73,X,2
2016/09/22,27000,18360,0.68,0.68,0.68,0.68,-0.05,2
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,25000,15150,0.63,0.63,0.60,0.60,X,2
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,30000,20100,0.67,0.67,0.67,0.67,X,1
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,20000,13600,0.68,0.68,0.68,0.68,X,1
2016/10/06,20000,13200,0.66,0.66,0.66,0.66,-0.02,1
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,10000,6700,0.67,0.67,0.67,0.67,X,1
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,31000,17360,0.56,0.56,0.56,0.56,X,2
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,174000,131160,0.77,0.77,0.74,0.75,X,8
2016/10/21,8000,6000,0.75,0.75,0.75,0.75,,1
2016/10/24,11000,7590,0.69,0.69,0.69,0.69,-0.06,2
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,129000,84900,0.66,0.66,0.65,0.65,X,5
2016/10/27,108000,76360,0.67,0.71,0.67,0.71,0.06,3
2016/10/28,58000,33310,0.61,0.61,0.55,0.55,-0.16,5
2016/10/31,87000,31910,0.43,0.43,0.35,0.37,-0.18,9
2016/11/01,23000,8040,0.34,0.35,0.34,0.35,-0.02,2
2016/11/02,26000,7730,0.31,0.31,0.28,0.28,-0.07,4
2016/11/03,33000,6960,0.22,0.22,0.20,0.20,-0.08,5
2016/11/04,222000,46480,0.20,0.21,0.20,0.21,0.01,12
2016/11/07,32000,7420,0.22,0.25,0.22,0.24,0.03,5
2016/11/08,2000,400,0.20,0.20,0.20,0.20,-0.04,1
2016/11/09,0,0,--,--,--,--,,0
