Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,189000,210230,1.15,1.15,1.09,1.09,0.09,5
2014/04/08,155000,165850,1.07,1.07,1.07,1.07,-0.02,3
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,39000,41570,1.06,1.07,1.06,1.07,X,2
2014/04/11,417000,487040,1.11,1.28,1.11,1.18,0.11,10
2014/04/14,433000,527840,1.26,1.26,1.12,1.13,-0.05,16
2014/04/15,86000,88340,1.07,1.10,0.99,1.10,-0.03,5
2014/04/16,25000,27500,1.10,1.10,1.10,1.10,,1
2014/04/17,452000,589610,1.19,1.41,1.19,1.26,0.16,18
2014/04/18,615000,778280,1.32,1.32,1.21,1.21,-0.05,11
2014/04/21,1010000,1500200,1.41,1.57,1.39,1.53,0.32,26
2014/04/22,1801000,2557260,1.48,1.48,1.37,1.42,-0.11,36
2014/04/23,267000,362100,1.42,1.42,1.32,1.33,-0.09,7
2014/04/24,150000,203500,1.36,1.39,1.35,1.39,0.06,4
2014/04/25,1035000,1125210,1.30,1.30,0.93,1.02,-0.37,17
2014/04/28,310000,258900,0.83,1.04,0.82,1.04,0.02,7
2014/04/29,50000,53500,1.07,1.07,1.07,1.07,0.03,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,30000,35100,1.17,1.17,1.17,1.17,X,1
2014/05/05,256000,333260,1.23,1.32,1.23,1.32,0.15,6
2014/05/06,406000,512990,1.29,1.29,1.23,1.25,-0.07,9
2014/05/07,10000,12300,1.23,1.23,1.23,1.23,-0.02,1
2014/05/08,273000,366750,1.30,1.40,1.29,1.29,0.06,9
2014/05/09,1458000,2164650,1.39,1.57,1.36,1.50,0.21,34
2014/05/12,890000,1360920,1.56,1.56,1.42,1.49,-0.01,18
2014/05/13,400000,691240,1.78,1.85,1.66,1.66,0.17,13
2014/05/14,17000,26900,1.65,1.65,1.55,1.55,-0.11,3
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,190000,231900,1.22,1.32,1.22,1.32,X,3
2014/05/27,190000,255540,1.31,1.35,1.31,1.35,0.03,2
2014/05/28,10000,13000,1.30,1.30,1.30,1.30,-0.05,1
2014/05/29,10000,11000,1.10,1.10,1.10,1.10,-0.20,1
2014/05/30,10000,11100,1.11,1.11,1.11,1.11,0.01,2
2014/06/03,38000,47500,1.25,1.25,1.25,1.25,0.14,3
2014/06/04,73000,86930,1.23,1.23,1.17,1.17,-0.08,7
2014/06/05,20000,23120,1.18,1.19,1.15,1.15,-0.02,4
2014/06/06,483000,609310,1.20,1.31,1.18,1.31,0.16,14
2014/06/09,1338000,1944060,1.39,1.71,1.36,1.50,0.19,67
2014/06/10,768000,1123610,1.50,1.52,1.38,1.38,-0.12,33
2014/06/11,375000,516190,1.41,1.41,1.33,1.37,-0.01,18
2014/06/12,485000,593090,1.24,1.24,1.20,1.24,-0.13,16
2014/06/13,832000,1059250,1.18,1.33,1.18,1.31,0.07,33
2014/06/16,323000,415800,1.26,1.32,1.26,1.27,-0.04,12
2014/06/17,263000,339480,1.31,1.31,1.28,1.29,0.02,6
2014/06/18,468000,609640,1.29,1.33,1.27,1.27,-0.02,15
2014/06/19,421000,515780,1.29,1.31,1.17,1.18,-0.09,17
2014/06/20,471000,564780,1.14,1.23,1.14,1.21,0.03,17
2014/06/23,535000,636080,1.21,1.21,1.13,1.13,-0.08,14
2014/06/24,163000,186940,1.14,1.16,1.13,1.16,0.03,8
2014/06/25,294000,284480,1.07,1.08,0.94,0.94,-0.22,16
2014/06/26,425000,410450,0.98,0.98,0.95,0.98,0.04,16
2014/06/27,260000,249560,0.95,1.01,0.95,1.01,0.03,6
2014/06/30,40000,38000,0.96,0.96,0.94,0.94,-0.07,2
2014/07/01,294000,258050,0.92,0.92,0.85,0.85,-0.09,9
2014/07/02,25000,22000,0.88,0.88,0.88,0.88,0.03,1
2014/07/03,134000,133170,0.99,1.02,0.99,0.99,0.11,3
2014/07/04,10000,11200,1.15,1.15,1.09,1.09,0.10,2
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,21000,21420,1.02,1.02,1.02,1.02,X,1
2014/07/11,59000,55140,0.96,0.96,0.91,0.91,-0.11,2
2014/07/14,10000,7900,0.79,0.79,0.79,0.79,-0.12,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,31000,28650,0.95,0.95,0.91,0.91,X,3
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,11000,9570,0.87,0.87,0.87,0.87,X,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,60000,63600,1.06,1.06,1.06,1.06,X,1
2014/07/29,50000,58000,1.16,1.16,1.16,1.16,0.10,1
2014/07/30,40000,52200,1.33,1.33,1.28,1.28,0.12,2
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,267000,359580,1.02,1.50,1.02,1.50,X,9
2014/08/04,270000,555600,2.00,2.30,1.98,2.06,0.56,14
2014/08/05,184000,285640,1.69,1.69,1.39,1.39,-0.67,8
2014/08/06,371000,419630,1.26,1.26,0.98,1.11,-0.28,12
2014/08/07,92000,123260,1.23,1.66,1.21,1.66,0.55,8
2014/08/08,16000,25580,1.58,1.63,1.58,1.63,-0.03,2
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,300000,418200,1.36,1.40,1.36,1.40,X,15
2014/08/19,300000,441100,1.54,1.54,1.43,1.43,0.03,4
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,560000,641000,1.12,1.34,1.12,1.34,X,11
2014/08/27,540000,646800,1.37,1.37,1.16,1.17,-0.17,54
2014/08/28,63000,66150,1.05,1.05,1.05,1.05,-0.12,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,20000,16200,0.81,0.81,0.81,0.81,X,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,14000,6960,0.48,0.55,0.48,0.53,X,3
2014/09/16,14000,5560,0.39,0.40,0.39,0.40,-0.13,2
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
