Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,120000,142800,1.19,1.19,1.19,1.19,-0.14,2
2010/10/12,120000,124800,1.04,1.04,1.04,1.04,-0.15,2
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,5000,5850,1.17,1.17,1.17,1.17,0.13,1
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,5000,5450,1.09,1.09,1.09,1.09,-0.08,1
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,10000,10600,1.06,1.06,1.06,1.06,-0.03,2
2010/11/25,5000,5450,1.09,1.09,1.09,1.09,0.03,1
2010/11/26,5000,5200,1.04,1.04,1.04,1.04,-0.05,1
2010/11/29,10000,10300,1.03,1.03,1.03,1.03,-0.01,1
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,20000,30600,1.53,1.53,1.53,1.53,0.50,1
2010/12/02,20000,29000,1.45,1.45,1.45,1.45,-0.08,1
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,10000,23700,2.37,2.37,2.37,2.37,0.92,1
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,10000,21700,2.17,2.17,2.17,2.17,-0.20,1
2010/12/10,0,0,--,--,--,--,,0
