Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,5000,3100,0.62,0.62,0.62,0.62,0.06,1
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,89000,66620,0.73,0.88,0.73,0.85,0.19,4
2011/04/07,16000,13620,0.87,0.87,0.82,0.82,-0.03,3
2011/04/08,16000,12380,0.79,0.79,0.77,0.77,-0.05,3
2011/04/11,143000,83430,0.59,0.59,0.57,0.58,-0.19,7
2011/04/12,16000,8220,0.51,0.52,0.51,0.52,-0.06,2
2011/04/13,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
2011/04/14,40000,22800,0.57,0.57,0.57,0.57,0.07,3
2011/04/15,40000,20300,0.51,0.51,0.50,0.50,-0.07,2
2011/04/18,20000,9000,0.49,0.49,0.41,0.41,-0.09,2
2011/04/19,60000,20200,0.32,0.34,0.32,0.34,-0.07,2
2011/04/20,30000,12000,0.36,0.42,0.36,0.42,0.08,2
2011/04/21,10000,4400,0.44,0.44,0.44,0.44,0.02,1
2011/04/22,16000,7520,0.47,0.47,0.47,0.47,0.03,1
2011/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/26,41000,21720,0.53,0.53,0.52,0.52,0.06,3
2011/04/27,440000,254900,0.56,0.61,0.56,0.58,0.06,10
2011/04/28,458000,294270,0.65,0.65,0.59,0.59,0.01,10
2011/04/29,45000,24800,0.55,0.56,0.55,0.56,-0.03,2
2011/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/04,800000,380000,0.47,0.48,0.47,0.47,0.02,16
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/06,240000,120800,0.50,0.52,0.50,0.52,0.00,5
2011/05/09,1408000,947020,0.54,0.71,0.54,0.66,0.14,24
2011/05/10,2724000,1881970,0.66,0.72,0.66,0.67,0.01,42
2011/05/11,413000,281360,0.69,0.69,0.63,0.63,-0.04,6
2011/05/12,33000,19080,0.58,0.58,0.56,0.56,-0.07,2
2011/05/13,515000,322350,0.61,0.64,0.59,0.59,0.03,8
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,110000,49600,0.44,0.50,0.44,0.50,0.00,2
2011/05/18,155000,95900,0.62,0.62,0.58,0.58,0.08,3
2011/05/19,270000,170100,0.63,0.65,0.60,0.60,0.02,11
2011/05/20,117000,82460,0.71,0.71,0.69,0.69,0.09,6
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,830000,624200,0.76,0.82,0.72,0.82,0.08,19
2011/05/25,169000,143330,0.85,0.87,0.82,0.84,0.02,5
2011/05/26,181000,161560,0.76,0.91,0.76,0.90,0.06,5
2011/05/27,12000,10880,0.90,0.94,0.90,0.94,0.04,2
2011/05/30,10000,8200,0.82,0.82,0.82,0.82,-0.12,1
2011/05/31,10000,9800,0.98,0.98,0.98,0.98,0.16,1
2011/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,60000,49900,0.83,0.84,0.83,0.84,-0.03,2
2011/06/07,60000,53400,0.79,0.91,0.79,0.91,0.07,2
2011/06/08,80000,72600,0.93,0.93,0.87,0.87,-0.04,2
2011/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/10,60000,43500,0.72,0.73,0.72,0.73,-0.05,2
2011/06/13,30000,19500,0.65,0.65,0.65,0.65,-0.08,1
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,30000,19800,0.66,0.66,0.66,0.66,0.02,1
2011/06/20,30000,13500,0.45,0.45,0.45,0.45,-0.21,1
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,50000,12000,0.24,0.24,0.24,0.24,-0.03,1
2011/06/28,50000,13500,0.27,0.27,0.27,0.27,0.03,1
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
