Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/16,97000,437880,4.65,4.65,4.47,4.47,-0.20,8
2013/10/17,230000,1060200,4.61,4.63,4.58,4.63,0.16,11
2013/10/18,65000,301850,4.64,4.66,4.63,4.65,0.02,6
2013/10/21,80000,370800,4.58,4.70,4.55,4.70,0.05,4
2013/10/22,153000,710210,4.79,4.79,4.59,4.63,-0.07,13
2013/10/23,477000,2256290,4.70,4.77,4.43,4.43,-0.20,16
2013/10/24,101000,446130,4.39,4.48,4.39,4.39,-0.04,4
2013/10/25,155000,676550,4.34,4.44,4.30,4.34,-0.05,14
2013/10/28,120000,498150,4.24,4.25,4.08,4.08,-0.26,12
2013/10/29,189000,779500,4.25,4.28,3.97,4.03,-0.05,15
2013/10/30,121000,514190,4.18,4.31,4.18,4.30,0.27,9
2013/10/31,82000,349860,4.36,4.36,4.21,4.21,-0.09,12
2013/11/01,40000,170000,4.25,4.25,4.25,4.25,0.04,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,69000,287800,4.32,4.32,4.05,4.16,X,6
2013/11/06,20000,84200,4.21,4.21,4.21,4.21,0.05,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,24000,94870,4.00,4.00,3.81,3.86,X,5
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,17000,68220,4.03,4.05,3.96,4.05,X,3
2013/11/13,1000,3780,3.78,3.78,3.78,3.78,-0.27,1
2013/11/14,35000,128990,3.71,3.71,3.59,3.69,-0.09,4
2013/11/15,27000,112010,4.10,4.22,4.10,4.22,0.53,7
2013/11/18,245000,1134510,4.55,4.67,4.49,4.67,0.45,8
2013/11/19,754000,3601440,4.85,4.85,4.68,4.68,0.01,18
2013/11/20,500000,2353000,4.74,4.74,4.66,4.66,-0.02,10
2013/11/21,13000,57500,4.43,4.43,4.40,4.40,-0.26,3
2013/11/22,106000,497420,4.57,4.70,4.57,4.57,0.17,4
2013/11/25,55000,252900,4.57,4.64,4.57,4.64,0.07,6
2013/11/26,124000,562270,4.53,4.55,4.52,4.52,-0.12,4
2013/11/27,158000,745050,4.60,4.74,4.60,4.74,0.22,7
2013/11/28,17000,83500,4.86,4.94,4.84,4.93,0.19,5
2013/11/29,185000,906320,4.92,4.92,4.85,4.85,-0.08,11
2013/12/02,483000,2350030,4.85,5.00,4.69,4.73,-0.12,29
2013/12/03,124000,590200,4.78,4.80,4.72,4.80,0.07,11
2013/12/04,422000,2091200,4.81,5.20,4.81,5.20,0.40,13
2013/12/05,90000,461200,5.15,5.20,5.10,5.20,,5
2013/12/06,98000,510400,5.25,5.25,5.05,5.05,-0.15,6
2013/12/09,120000,628000,5.25,5.25,5.15,5.15,0.10,3
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,63000,307590,5.10,5.10,4.71,4.71,X,7
2013/12/12,20000,92200,4.61,4.61,4.61,4.61,-0.10,2
2013/12/13,90000,409300,4.54,4.61,4.54,4.61,,2
2013/12/16,346000,1492640,4.51,4.51,4.29,4.29,-0.32,10
2013/12/17,13000,55670,4.28,4.29,4.28,4.29,,2
2013/12/18,17000,72870,4.35,4.35,4.25,4.31,0.02,3
2013/12/19,135000,590650,4.41,4.43,4.26,4.34,0.03,11
2013/12/20,218000,890600,4.17,4.25,4.06,4.06,-0.28,18
2013/12/23,179000,712630,4.00,4.09,3.87,4.05,-0.01,19
2013/12/24,163000,673790,4.07,4.19,4.07,4.19,0.14,11
2013/12/25,129000,536090,4.19,4.19,4.14,4.14,-0.05,9
2013/12/26,73000,292540,4.19,4.19,3.98,3.99,-0.15,11
2013/12/27,103000,407190,3.99,4.04,3.86,4.03,0.04,13
2013/12/30,64000,261800,4.10,4.10,4.08,4.10,0.07,9
2013/12/31,124000,510710,4.09,4.19,4.09,4.19,0.09,13
2014/01/02,32000,134210,4.18,4.21,4.18,4.20,0.01,5
2014/01/03,5000,20750,4.15,4.15,4.15,4.15,-0.05,1
2014/01/06,40000,157510,4.09,4.09,3.90,3.90,-0.25,8
2014/01/07,29000,116560,4.00,4.04,4.00,4.04,0.14,4
2014/01/08,122000,510970,4.10,4.25,4.10,4.12,0.08,12
2014/01/09,9000,38110,4.23,4.24,4.23,4.24,0.12,2
2014/01/10,45000,183590,4.08,4.10,4.03,4.09,-0.15,14
2014/01/13,66000,259760,3.99,3.99,3.89,3.89,-0.20,11
2014/01/14,14000,54260,3.85,3.92,3.85,3.90,0.01,6
2014/01/15,237000,875720,3.78,3.81,3.68,3.69,-0.21,11
2014/01/16,31000,116880,3.73,3.80,3.73,3.76,0.07,6
2014/01/17,519000,1902650,3.69,3.69,3.58,3.58,-0.18,14
2014/01/20,38000,132570,3.50,3.57,3.45,3.46,-0.12,8
2014/01/21,219000,737180,3.36,3.53,3.35,3.46,,8
2014/01/22,94000,355130,3.60,3.81,3.60,3.81,0.35,10
2014/01/23,74000,279750,4.02,4.02,3.69,3.69,-0.12,10
2014/01/24,35000,131900,3.69,3.86,3.69,3.85,0.16,5
2014/01/27,8000,28690,3.60,3.60,3.56,3.56,-0.29,4
2014/02/05,206000,698020,3.46,3.46,3.38,3.41,-0.15,9
2014/02/06,10000,34000,3.40,3.40,3.40,3.40,-0.01,1
2014/02/07,47000,161110,3.40,3.47,3.40,3.47,0.07,8
2014/02/10,83000,308410,3.63,3.76,3.63,3.71,0.24,11
2014/02/11,37000,140280,3.76,3.81,3.76,3.79,0.08,5
2014/02/12,80000,310800,3.88,3.90,3.86,3.88,0.09,11
2014/02/13,26000,100480,3.85,3.90,3.84,3.88,,6
2014/02/14,126000,491290,3.90,3.91,3.87,3.87,-0.01,7
2014/02/17,9000,34930,3.88,3.89,3.86,3.89,0.02,3
2014/02/18,81000,305160,3.82,3.82,3.73,3.73,-0.16,13
2014/02/19,208000,772280,3.72,3.86,3.66,3.86,0.13,10
2014/02/20,101000,388940,3.84,3.95,3.71,3.73,-0.13,16
2014/02/21,80000,292790,3.75,3.75,3.56,3.56,-0.17,13
2014/02/24,282000,954110,3.56,3.56,3.25,3.25,-0.31,27
2014/02/25,119000,393090,3.31,3.35,3.25,3.31,0.06,15
2014/02/26,87000,276420,3.13,3.23,3.13,3.15,-0.16,12
2014/02/27,70000,222700,3.18,3.23,3.17,3.23,0.08,7
2014/03/03,71000,224170,3.09,3.19,3.09,3.16,-0.07,8
2014/03/04,42000,130060,3.09,3.12,3.05,3.12,-0.04,7
2014/03/05,175000,551800,3.18,3.18,3.05,3.08,-0.04,12
2014/03/06,145000,426280,3.00,3.06,2.83,3.00,-0.08,21
2014/03/07,55000,164650,3.02,3.02,2.95,2.98,-0.02,5
2014/03/10,360000,960270,2.83,2.83,2.57,2.57,-0.41,27
2014/03/11,621000,1541120,2.49,2.57,2.40,2.40,-0.17,27
2014/03/12,1444000,3120820,2.28,2.28,1.96,1.97,-0.43,46
2014/03/13,981000,2029060,2.06,2.18,1.99,1.99,0.02,27
2014/03/14,1043000,1984560,1.95,2.02,1.83,1.85,-0.14,25
2014/03/17,270000,524200,1.91,2.01,1.91,1.91,0.06,7
2014/03/18,824000,1650410,2.03,2.04,1.96,1.99,0.08,19
2014/03/19,1086000,1965960,1.92,1.92,1.71,1.78,-0.21,25
2014/03/20,205000,383000,1.80,1.94,1.80,1.80,0.02,3
2014/03/21,186000,321780,1.68,2.00,1.67,2.00,0.20,11
2014/03/24,211000,458920,2.16,2.23,2.16,2.19,0.19,9
2014/03/25,51000,115380,2.23,2.30,2.23,2.30,0.11,7
2014/03/26,122000,275220,2.32,2.32,2.22,2.24,-0.06,9
2014/03/27,215000,457800,2.23,2.23,2.08,2.13,-0.11,12
2014/03/28,148000,324660,2.16,2.30,2.16,2.28,0.15,10
2014/03/31,248000,550920,2.31,2.31,2.09,2.14,-0.14,11
2014/04/01,131000,277950,2.07,2.21,2.07,2.18,0.04,14
2014/04/02,153000,336110,2.19,2.21,2.15,2.17,-0.01,11
2014/04/03,249000,552110,2.27,2.27,2.17,2.17,,11
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,258000,598240,2.25,2.49,2.25,2.49,X,10
2014/04/09,195000,488650,2.54,2.56,2.47,2.48,-0.01,17
2014/04/10,166000,409030,2.51,2.54,2.43,2.54,0.06,17
2014/04/11,212000,553350,2.72,2.74,2.54,2.54,,20
2014/04/14,74000,183680,2.54,2.54,2.45,2.45,-0.09,9
2014/04/15,99000,227630,2.44,2.44,2.20,2.20,-0.25,10
2014/04/16,67000,143150,2.10,2.25,2.10,2.15,-0.05,9
2014/04/17,90000,191460,2.19,2.20,2.10,2.10,-0.05,6
2014/04/18,158000,318760,2.11,2.11,1.96,1.99,-0.11,19
2014/04/21,25000,49950,1.96,2.05,1.96,2.01,0.02,3
2014/04/22,243000,437170,1.86,1.91,1.74,1.74,-0.27,14
2014/04/23,334000,620510,1.87,1.89,1.78,1.79,0.05,20
2014/04/24,227000,410550,1.81,1.82,1.75,1.75,-0.04,5
2014/04/25,243000,422050,1.78,1.78,1.70,1.70,-0.05,7
2014/04/28,109000,157110,1.61,1.61,1.39,1.39,-0.31,15
2014/04/29,260000,358460,1.40,1.40,1.31,1.31,-0.08,11
2014/04/30,121000,164320,1.42,1.42,1.34,1.34,0.03,4
2014/05/02,251000,355440,1.43,1.44,1.40,1.44,0.10,4
2014/05/05,131000,158630,1.36,1.36,1.18,1.18,-0.26,10
