Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,2000,2420,1.21,1.21,1.21,1.21,-0.14,1
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,14000,18100,1.33,1.33,1.24,1.24,0.03,5
2010/09/10,62000,63760,1.08,1.08,1.01,1.01,-0.23,4
2010/09/13,80000,81200,1.01,1.06,0.99,1.06,0.05,4
2010/09/14,273000,311350,1.10,1.17,1.10,1.13,0.07,13
2010/09/15,218000,260070,1.21,1.21,1.19,1.20,0.07,10
2010/09/16,10000,11700,1.17,1.17,1.17,1.17,-0.03,1
2010/09/17,125000,143150,1.14,1.18,1.13,1.13,-0.04,6
2010/09/20,20000,23000,1.15,1.15,1.15,1.15,0.02,1
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,41000,45500,1.12,1.12,1.10,1.10,-0.05,3
2010/09/24,254000,299010,1.18,1.19,1.15,1.19,0.09,13
2010/09/27,447000,542090,1.19,1.29,1.16,1.16,-0.03,19
2010/09/28,274000,303860,1.10,1.14,1.10,1.13,-0.03,6
2010/09/29,101000,120270,1.13,1.22,1.13,1.19,0.06,6
2010/09/30,68000,77050,1.18,1.18,1.04,1.04,-0.15,8
2010/10/01,250000,296090,1.12,1.24,1.12,1.17,0.13,11
2010/10/04,1163000,1741790,1.20,1.86,1.20,1.80,0.63,42
2010/10/05,963000,1542710,1.72,1.83,1.49,1.76,-0.04,53
2010/10/06,436000,822810,1.98,2.18,1.75,1.76,,38
2010/10/07,218000,402160,1.84,1.89,1.64,1.64,-0.12,14
2010/10/08,1361000,2233770,1.64,1.71,1.61,1.62,-0.02,34
2010/10/11,1392000,2062490,1.36,1.54,1.25,1.54,-0.08,27
2010/10/12,48000,70370,1.50,1.50,1.37,1.37,-0.17,9
2010/10/13,104000,130580,1.36,1.36,1.21,1.23,-0.14,14
2010/10/14,90000,130000,1.39,1.55,1.39,1.46,0.23,11
2010/10/15,24000,34700,1.44,1.54,1.44,1.44,-0.02,7
2010/10/18,43000,57780,1.44,1.44,1.34,1.34,-0.10,6
2010/10/19,8000,10560,1.33,1.34,1.31,1.34,,3
2010/10/20,60000,77600,1.30,1.30,1.29,1.29,-0.05,2
2010/10/21,16000,21120,1.32,1.35,1.29,1.29,,5
2010/10/22,482000,742940,1.48,1.68,1.44,1.65,0.36,17
2010/10/25,533000,843590,1.60,1.67,1.53,1.67,0.02,19
2010/10/26,190000,323720,1.72,1.74,1.65,1.65,-0.02,11
2010/10/27,43000,72720,1.78,1.86,1.64,1.64,-0.01,6
2010/10/28,174000,272370,1.62,1.62,1.50,1.60,-0.04,6
2010/10/29,51000,74550,1.51,1.55,1.36,1.38,-0.22,8
2010/11/01,30000,43150,1.43,1.45,1.40,1.41,0.03,6
2010/11/02,57000,76710,1.41,1.41,1.33,1.33,-0.08,8
2010/11/03,86000,124210,1.45,1.45,1.40,1.40,0.07,8
2010/11/04,238000,330330,1.38,1.43,1.36,1.38,-0.02,12
2010/11/05,541000,917650,1.56,2.00,1.52,1.98,0.60,35
2010/11/08,497000,996380,1.94,2.12,1.91,2.10,0.12,33
2010/11/09,162000,335310,2.14,2.14,1.99,2.08,-0.02,12
2010/11/10,149000,310910,2.25,2.25,1.95,1.98,-0.10,13
2010/11/11,339000,663410,1.96,2.02,1.87,2.02,0.04,15
2010/11/12,130000,247400,2.02,2.02,1.84,1.84,-0.18,8
2010/11/15,254000,393040,1.81,1.81,1.43,1.46,-0.38,20
2010/11/16,91000,135860,1.46,1.55,1.43,1.52,0.06,6
2010/11/17,33000,47660,1.52,1.54,1.40,1.54,0.02,4
2010/11/18,28000,43370,1.50,1.62,1.50,1.57,0.03,9
2010/11/19,51000,80200,1.64,1.65,1.49,1.49,-0.08,13
2010/11/22,40000,68290,1.66,1.74,1.61,1.72,0.23,11
2010/11/23,232000,379440,1.74,1.74,1.50,1.50,-0.22,7
2010/11/24,8000,12260,1.50,1.55,1.50,1.55,0.05,4
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,22000,33200,1.52,1.52,1.50,1.50,-0.05,3
2010/11/29,67000,108910,1.63,1.78,1.60,1.78,0.28,8
2010/11/30,40000,68800,1.73,1.73,1.71,1.71,-0.07,2
2010/12/01,119000,200890,1.68,1.86,1.66,1.85,0.14,9
2010/12/02,91000,171590,1.85,1.89,1.85,1.89,0.04,3
2010/12/03,85000,156750,1.90,1.90,1.75,1.75,-0.14,3
2010/12/06,40000,79670,1.89,2.00,1.89,2.00,0.25,3
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,49000,86580,1.80,1.80,1.69,1.69,-0.31,5
2010/12/09,14000,21840,1.67,1.67,1.50,1.50,-0.19,3
2010/12/10,44000,59000,1.50,1.50,1.26,1.33,-0.17,5
2010/12/13,42000,56860,1.33,1.41,1.30,1.30,-0.03,3
2010/12/14,27000,36700,1.31,1.46,1.30,1.46,0.16,4
2010/12/15,210000,307500,1.46,1.47,1.45,1.45,-0.01,7
2010/12/16,105000,148500,1.50,1.50,1.41,1.41,-0.04,3
2010/12/17,10000,15400,1.55,1.55,1.53,1.53,0.12,2
2010/12/20,10000,15000,1.50,1.50,1.50,1.50,-0.03,1
2010/12/21,10000,14300,1.43,1.43,1.43,1.43,-0.07,1
2010/12/22,12000,16680,1.38,1.44,1.38,1.44,0.01,2
2010/12/23,12000,18100,1.52,1.52,1.45,1.45,0.01,2
2010/12/24,4000,5680,1.42,1.42,1.42,1.42,-0.03,2
2010/12/27,12000,17300,1.40,1.45,1.40,1.45,0.03,2
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,35000,43500,1.29,1.29,1.22,1.24,-0.21,4
2010/12/30,15000,19350,1.28,1.31,1.28,1.31,0.07,2
2010/12/31,49000,67960,1.44,1.44,1.38,1.40,0.09,4
2011/01/03,226000,396690,1.66,1.87,1.58,1.85,0.45,16
2011/01/04,1272000,2445530,1.92,1.95,1.80,1.90,0.05,28
2011/01/05,237000,418510,1.90,1.90,1.71,1.71,-0.19,5
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,15000,25050,1.75,1.75,1.51,1.51,-0.20,2
2011/01/10,45000,65200,1.45,1.45,1.44,1.44,-0.07,2
2011/01/11,122000,166000,1.40,1.40,1.36,1.36,-0.08,3
2011/01/12,30000,45050,1.49,1.53,1.49,1.53,0.17,3
2011/01/13,45000,73050,1.67,1.67,1.60,1.60,0.07,2
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,4000,5720,1.46,1.46,1.40,1.40,-0.20,2
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,12000,17200,1.40,1.44,1.40,1.44,0.04,2
2011/01/21,51000,64890,1.27,1.39,1.27,1.39,-0.05,3
2011/01/24,2000,2800,1.40,1.40,1.40,1.40,0.01,1
2011/01/25,2000,2920,1.46,1.46,1.46,1.46,0.06,1
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,51000,60180,1.18,1.18,1.18,1.18,-0.28,1
2011/02/08,2000,2000,1.00,1.00,1.00,1.00,-0.18,1
2011/02/09,10000,11500,1.15,1.15,1.15,1.15,0.15,1
2011/02/10,82000,91500,1.17,1.17,1.00,1.01,-0.14,5
2011/02/11,27000,17670,0.77,0.77,0.48,0.48,-0.53,3
2011/02/14,14000,7200,0.50,0.52,0.50,0.52,0.04,2
2011/02/15,102000,33680,0.34,0.34,0.24,0.24,-0.28,5
2011/02/16,2000,500,0.25,0.25,0.25,0.25,0.01,1
2011/02/17,199000,51730,0.26,0.26,0.25,0.26,0.01,3
2011/02/18,199000,54480,0.27,0.28,0.27,0.28,0.02,4
2011/02/21,5000,700,0.14,0.14,0.14,0.14,-0.14,1
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,55000,1100,0.02,0.02,0.02,0.02,-0.12,4
2011/02/25,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,6000,7900,1.31,1.33,1.31,1.33,X,2
2015/06/02,163000,233280,1.42,1.45,1.38,1.38,0.05,9
2015/06/03,123000,172970,1.37,1.47,1.34,1.47,0.09,13
2015/06/04,147000,205100,1.39,1.43,1.30,1.30,-0.17,11
2015/06/05,9000,11210,1.25,1.25,1.23,1.24,-0.06,4
2015/06/08,24000,29800,1.22,1.27,1.20,1.27,0.03,8
2015/06/09,28000,31300,1.20,1.20,1.06,1.06,-0.21,10
2015/06/10,161000,189680,1.15,1.18,1.15,1.18,0.12,3
2015/06/11,153000,189660,1.24,1.24,1.22,1.22,0.04,2
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,58000,49300,0.85,0.85,0.85,0.85,X,1
2015/06/23,58000,50460,0.87,0.87,0.87,0.87,0.02,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,82000,58370,0.75,0.75,0.71,0.72,X,3
2015/06/26,81000,56810,0.70,0.71,0.70,0.71,-0.01,2
2015/06/29,2000,1170,0.61,0.61,0.56,0.56,-0.15,2
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,1000,470,0.47,0.47,0.47,0.47,X,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,800000,168000,0.25,0.25,0.16,0.16,X,11
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,705000,62400,0.09,0.09,0.08,0.08,X,43
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,100000,9000,0.09,0.09,0.09,0.09,X,8
2015/07/21,200000,14000,0.07,0.07,0.07,0.07,-0.02,12
2015/07/22,200000,12000,0.06,0.06,0.06,0.06,-0.01,20
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,200000,12000,0.06,0.06,0.06,0.06,X,20
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,6000,420,0.07,0.07,0.07,0.07,X,1
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,40000,2800,0.07,0.07,0.07,0.07,X,4
2015/08/31,40000,2800,0.07,0.07,0.07,0.07,,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,2204000,282520,0.12,0.13,0.12,0.13,X,6
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,1000,110,0.11,0.11,0.11,0.11,X,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
