Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,3214212,17577869,5.55,5.61,5.27,5.31,-0.15,655
2007/04/24,1490684,7850484,5.20,5.40,5.20,5.20,-0.11,329
2007/04/25,1333926,6898639,5.17,5.35,5.11,5.12,-0.08,288
2007/04/26,1212308,6253592,5.12,5.25,5.12,5.13,0.01,275
2007/04/27,1852216,9163222,5.12,5.12,4.90,4.91,-0.22,385
2007/04/30,1496100,6883617,4.75,4.86,4.57,4.57,-0.34,219
2007/05/02,1802010,7699982,4.31,4.44,4.26,4.26,-0.31,269
2007/05/03,2101000,8390240,4.03,4.20,3.97,3.97,-0.29,349
2007/05/04,2056996,8479669,3.70,4.24,3.70,4.23,0.26,347
2007/05/07,653030,2719929,4.13,4.30,4.01,4.18,-0.05,166
2007/05/08,961749,4073559,4.19,4.30,4.18,4.25,0.07,186
2007/05/09,748354,3112720,4.20,4.24,4.10,4.16,-0.09,176
2007/05/10,364779,1533989,4.20,4.32,4.13,4.20,0.04,123
2007/05/11,829558,3359299,4.20,4.20,4.00,4.01,-0.19,168
2007/05/14,405141,1627844,4.01,4.10,3.95,3.95,-0.06,105
2007/05/15,705640,2826218,3.95,4.09,3.93,3.97,0.02,144
2007/05/16,390549,1561931,3.97,4.04,3.97,3.98,0.01,108
2007/05/17,1221807,5125006,4.00,4.25,4.00,4.25,0.27,207
2007/05/18,2081426,9104716,4.43,4.50,4.26,4.26,0.01,345
2007/05/21,768264,3200059,4.26,4.26,4.12,4.15,-0.11,180
2007/05/22,578295,2440168,4.20,4.30,4.16,4.17,0.02,146
2007/05/23,694731,2884875,4.20,4.24,4.10,4.14,-0.03,153
2007/05/24,471213,1940615,4.05,4.23,4.02,4.12,-0.02,107
2007/05/25,1729685,7482017,4.06,4.40,4.06,4.35,0.23,297
2007/05/28,944397,3980216,4.32,4.32,4.15,4.15,-0.20,174
2007/05/29,849568,3485049,4.15,4.17,4.06,4.10,-0.05,153
2007/05/30,551758,2250277,4.12,4.15,4.05,4.05,-0.05,122
2007/05/31,390521,1604320,4.10,4.16,4.08,4.10,0.05,112
2007/06/01,520450,2163937,4.13,4.20,4.11,4.11,0.01,128
2007/06/04,882813,3573302,4.10,4.16,4.00,4.01,-0.10,188
2007/06/05,2439209,10372147,4.00,4.29,4.00,4.29,0.28,347
2007/06/06,2443676,10665176,4.29,4.53,4.17,4.17,-0.12,467
2007/06/07,887881,3706125,4.16,4.29,4.10,4.13,-0.04,189
2007/06/08,595362,2470656,4.11,4.22,4.11,4.18,0.05,128
2007/06/11,1360054,5806529,4.20,4.35,4.18,4.18,0.00,278
2007/06/12,657729,2757225,4.24,4.24,4.16,4.22,0.04,147
2007/06/13,1784195,7972199,4.25,4.51,4.25,4.51,0.29,287
2007/06/14,3322090,15975424,4.79,4.82,4.75,4.82,0.31,566
2007/06/15,4099989,20113504,5.13,5.13,4.49,4.65,-0.17,710
2007/06/20,1527053,7314556,4.65,4.93,4.65,4.68,0.03,337
2007/06/21,876334,4070190,4.75,4.78,4.57,4.58,-0.10,183
2007/06/22,832815,3878610,4.65,4.77,4.58,4.66,0.08,185
2007/06/25,1131478,5236381,4.59,4.67,4.55,4.60,0.01,240
2007/06/26,1095065,5069213,4.64,4.69,4.55,4.66,0.06,231
2007/06/27,2724628,13216391,4.66,4.98,4.58,4.97,0.31,483
2007/06/28,1786935,8654916,4.90,4.94,4.80,4.80,-0.17,300
2007/06/29,1182381,5624708,4.80,4.86,4.70,4.70,-0.10,209
2007/07/02,677000,3167125,4.70,4.79,4.63,4.63,-0.07,162
2007/07/03,844622,3962878,4.65,4.78,4.65,4.69,0.06,199
2007/07/04,1019436,4816704,4.69,4.83,4.60,4.71,0.02,221
2007/07/05,1242201,5807701,4.72,4.75,4.62,4.65,-0.06,258
2007/07/06,1656081,7963038,4.65,4.90,4.65,4.80,0.15,376
2007/07/09,4126145,20965058,4.80,5.13,4.75,5.13,0.33,653
2007/07/10,3973718,21182430,5.47,5.47,5.13,5.20,0.07,676
2007/07/11,1812123,9270257,5.16,5.28,5.00,5.07,-0.13,383
2007/07/12,2397523,12775006,5.09,5.42,5.09,5.42,0.35,432
2007/07/13,5153899,28992144,5.52,5.79,5.47,5.61,0.19,959
2007/07/16,2696580,15976220,5.76,6.00,5.64,6.00,0.39,474
2007/07/17,5471203,34683760,6.42,6.42,6.01,6.42,0.42,806
2007/07/18,2247982,15289378,6.68,6.86,6.50,6.86,0.44,413
2007/07/19,8757528,62527112,7.34,7.34,6.86,6.88,0.02,1548
2007/07/20,2159840,13932305,6.68,6.68,6.40,6.40,-0.48,428
2007/07/23,4308386,26273716,5.96,6.50,5.96,5.97,-0.43,822
2007/07/24,2438691,14792766,5.97,6.25,5.97,6.00,0.03,464
2007/07/25,1578037,9743753,6.00,6.30,6.00,6.25,0.25,408
