Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,159000,109220,0.68,0.70,0.68,0.70,0.08,3
2011/10/03,40000,26000,0.65,0.65,0.65,0.65,-0.05,2
2011/10/04,233000,159330,0.67,0.70,0.67,0.68,0.03,5
2011/10/05,160000,104950,0.68,0.68,0.64,0.64,-0.04,7
2011/10/06,244000,148080,0.68,0.68,0.57,0.57,-0.07,6
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,824000,516420,0.58,0.63,0.58,0.63,0.08,17
2011/10/12,820000,514690,0.63,0.67,0.62,0.64,0.01,14
2011/10/13,31000,19550,0.65,0.65,0.60,0.65,0.01,4
2011/10/14,315000,174600,0.63,0.63,0.51,0.53,-0.12,12
2011/10/17,41000,23010,0.54,0.57,0.54,0.57,0.04,3
2011/10/18,40000,21200,0.54,0.54,0.52,0.52,-0.05,3
2011/10/19,1860000,1047330,0.60,0.60,0.55,0.56,0.04,28
2011/10/20,1545000,777590,0.53,0.53,0.49,0.49,-0.07,23
2011/10/21,961000,437450,0.47,0.47,0.42,0.45,-0.04,15
2011/10/24,383000,199950,0.52,0.55,0.50,0.55,0.10,7
2011/10/25,325000,188590,0.58,0.61,0.56,0.57,0.02,10
2011/10/26,221000,119310,0.53,0.55,0.53,0.55,-0.02,6
2011/10/27,347000,197200,0.56,0.58,0.56,0.57,0.02,7
2011/10/28,70000,43600,0.63,0.63,0.62,0.62,0.05,4
2011/10/31,293000,218900,0.80,0.80,0.72,0.72,0.10,9
2011/11/01,40000,29050,0.73,0.73,0.72,0.72,,2
2011/11/02,62000,42160,0.68,0.68,0.68,0.68,-0.04,3
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,13000,9030,0.71,0.71,0.69,0.69,0.05,2
2011/11/07,8000,5570,0.70,0.70,0.69,0.69,,2
2011/11/08,16000,10820,0.67,0.68,0.67,0.68,-0.01,2
2011/11/09,40000,24150,0.63,0.63,0.60,0.60,-0.08,3
2011/11/10,5000,2550,0.51,0.51,0.51,0.51,-0.09,1
2011/11/11,50000,24500,0.49,0.49,0.49,0.49,-0.02,2
2011/11/14,53000,27090,0.51,0.53,0.51,0.53,0.04,3
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
