Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,50000,35000,0.70,0.70,0.70,0.70,X,1
2014/04/22,10000,8800,0.88,0.88,0.88,0.88,0.18,1
2014/04/23,290000,250300,0.90,0.92,0.83,0.83,-0.05,6
2014/04/24,70000,52800,0.82,0.82,0.73,0.73,-0.10,3
2014/04/25,260000,155000,0.65,0.65,0.55,0.55,-0.18,3
2014/04/28,140000,88900,0.60,0.67,0.60,0.67,0.12,2
2014/04/29,90000,58200,0.64,0.67,0.64,0.67,,2
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,50000,26000,0.52,0.52,0.52,0.52,X,1
2014/05/06,50000,29000,0.58,0.58,0.58,0.58,0.06,1
2014/05/07,440000,305000,0.66,0.71,0.66,0.68,0.10,10
2014/05/08,40000,28100,0.68,0.73,0.68,0.73,0.05,3
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,268000,180850,0.66,0.73,0.63,0.63,X,14
2014/05/14,168000,96400,0.62,0.62,0.52,0.52,-0.11,4
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,60000,31200,0.52,0.52,0.52,0.52,X,2
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,380000,237100,0.57,0.64,0.57,0.62,X,5
2014/05/21,130000,76300,0.58,0.61,0.58,0.61,-0.01,2
2014/05/22,423000,271630,0.63,0.66,0.61,0.62,0.01,11
2014/05/23,616000,426080,0.72,0.73,0.66,0.66,0.04,12
2014/05/26,302000,185180,0.65,0.65,0.60,0.60,-0.06,5
2014/05/27,117000,78320,0.66,0.67,0.66,0.67,0.07,3
2014/05/28,357000,254310,0.69,0.76,0.69,0.70,0.03,9
2014/05/29,31000,23850,0.76,0.78,0.75,0.77,0.07,4
2014/05/30,12000,9480,0.79,0.79,0.79,0.79,0.02,2
2014/06/03,12000,7680,0.69,0.69,0.59,0.59,-0.20,3
2014/06/04,105000,59650,0.53,0.57,0.53,0.57,-0.02,3
2014/06/05,140000,74250,0.53,0.54,0.53,0.53,-0.04,6
2014/06/06,215000,113650,0.53,0.53,0.51,0.51,-0.02,3
2014/06/09,42000,20560,0.51,0.51,0.47,0.48,-0.03,3
2014/06/10,75000,33350,0.48,0.48,0.42,0.42,-0.06,6
2014/06/11,10000,4400,0.44,0.44,0.44,0.44,0.02,1
2014/06/12,231000,102250,0.43,0.47,0.43,0.45,0.01,6
2014/06/13,500000,211400,0.45,0.45,0.41,0.42,-0.03,6
2014/06/16,50000,20500,0.41,0.41,0.41,0.41,-0.01,2
2014/06/17,240000,91600,0.39,0.39,0.38,0.38,-0.03,2
2014/06/18,481000,182780,0.38,0.38,0.38,0.38,,4
2014/06/19,190000,76600,0.39,0.42,0.39,0.42,0.04,4
2014/06/20,190000,71100,0.39,0.39,0.37,0.37,-0.05,3
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,26000,6500,0.25,0.25,0.25,0.25,X,2
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,32000,11500,0.35,0.36,0.35,0.36,X,2
2014/07/02,30000,10500,0.35,0.35,0.35,0.35,-0.01,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,30000,8100,0.27,0.27,0.27,0.27,X,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,20000,5800,0.29,0.29,0.29,0.29,X,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,20000,4600,0.23,0.23,0.23,0.23,X,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,30000,4800,0.16,0.16,0.16,0.16,X,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,60000,1800,0.03,0.03,0.03,0.03,X,6
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
