Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/22,25000,19550,0.80,0.83,0.74,0.74,0.08,3
2013/05/23,5000,3400,0.68,0.68,0.68,0.68,-0.06,1
2013/05/24,132000,88450,0.71,0.71,0.66,0.66,-0.02,4
2013/05/27,112000,77410,0.69,0.70,0.69,0.70,0.04,2
2013/05/28,25000,17250,0.69,0.69,0.69,0.69,-0.01,2
2013/05/29,148000,102080,0.70,0.70,0.66,0.70,0.01,5
2013/05/30,30000,21900,0.73,0.73,0.73,0.73,0.03,1
2013/05/31,60000,47150,0.80,0.80,0.71,0.71,-0.02,5
2013/06/03,12000,7680,0.64,0.64,0.64,0.64,-0.07,1
2013/06/04,5000,3150,0.63,0.63,0.63,0.63,-0.01,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,573000,574890,0.99,1.04,0.95,0.97,X,17
2013/06/07,378000,305550,0.93,0.93,0.73,0.73,-0.24,13
2013/06/10,23000,15960,0.72,0.72,0.69,0.69,-0.04,2
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,51000,33110,0.61,0.65,0.61,0.65,X,2
2013/06/17,121000,84600,0.70,0.72,0.69,0.72,0.07,3
2013/06/18,338000,233640,0.68,0.72,0.68,0.69,-0.03,6
2013/06/19,249000,157190,0.66,0.66,0.61,0.61,-0.08,5
2013/06/20,119000,65250,0.55,0.55,0.54,0.54,-0.07,2
2013/06/21,20000,11000,0.55,0.55,0.55,0.55,0.01,1
2013/06/24,2000,1080,0.54,0.54,0.54,0.54,-0.01,1
2013/06/25,53000,28090,0.53,0.53,0.53,0.53,-0.01,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,152000,78600,0.50,0.54,0.50,0.54,X,3
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,30000,18000,0.60,0.60,0.60,0.60,X,1
2013/07/03,106000,57240,0.54,0.54,0.54,0.54,-0.06,2
2013/07/04,20000,11200,0.55,0.57,0.55,0.57,0.03,2
2013/07/05,20000,10200,0.51,0.51,0.51,0.51,-0.06,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,40000,18200,0.46,0.46,0.45,0.45,X,2
2013/07/11,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
2013/07/12,1208000,567160,0.44,0.48,0.44,0.48,0.04,13
2013/07/15,1208000,599700,0.48,0.51,0.48,0.48,,14
