Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,53000,35580,0.70,0.70,0.66,0.66,X,3
2014/03/10,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
2014/03/11,2000,1080,0.54,0.54,0.54,0.54,-0.11,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,15000,7200,0.48,0.48,0.48,0.48,X,1
2014/03/18,15000,7800,0.52,0.52,0.52,0.52,0.04,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,43000,18490,0.43,0.43,0.43,0.43,X,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,20000,8000,0.40,0.40,0.40,0.40,X,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,400000,148000,0.37,0.37,0.37,0.37,X,6
2014/04/11,694000,252810,0.37,0.37,0.36,0.36,-0.01,6
2014/04/14,111000,37740,0.34,0.34,0.34,0.34,-0.02,3
2014/04/15,13000,4290,0.33,0.33,0.33,0.33,-0.01,2
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,903000,311520,0.35,0.35,0.34,0.34,X,7
2014/04/24,99000,31680,0.32,0.32,0.32,0.32,-0.02,1
2014/04/25,1200000,313500,0.28,0.28,0.24,0.25,-0.07,16
2014/04/28,200000,44000,0.21,0.23,0.21,0.23,-0.02,4
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,1200000,270000,0.23,0.23,0.22,0.22,X,14
2014/05/02,101000,21200,0.22,0.22,0.20,0.20,-0.02,3
2014/05/05,600000,120000,0.20,0.20,0.20,0.20,,7
2014/05/06,50000,11000,0.22,0.22,0.22,0.22,0.02,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,13000,2500,0.20,0.20,0.19,0.19,X,2
2014/05/12,41000,7380,0.18,0.18,0.18,0.18,-0.01,2
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,100000,17000,0.17,0.17,0.17,0.17,X,2
2014/05/19,100000,18000,0.18,0.18,0.18,0.18,0.01,2
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,39000,7020,0.18,0.18,0.18,0.18,X,2
2014/05/28,40000,8010,0.20,0.21,0.20,0.21,0.03,2
2014/05/29,51000,10710,0.21,0.21,0.21,0.21,,2
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,60000,11400,0.19,0.19,0.19,0.19,X,2
2014/06/05,11000,1760,0.16,0.16,0.16,0.16,-0.03,1
2014/06/06,14000,2520,0.18,0.18,0.18,0.18,0.02,1
2014/06/09,50000,8000,0.16,0.16,0.16,0.16,-0.02,1
2014/06/10,50000,8500,0.17,0.17,0.17,0.17,0.01,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,17000,2140,0.12,0.13,0.12,0.13,X,2
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,10000,1100,0.11,0.11,0.11,0.11,X,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,495000,44550,0.09,0.09,0.09,0.09,X,5
2014/07/01,495000,44550,0.09,0.09,0.09,0.09,,5
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,50000,4000,0.08,0.08,0.08,0.08,X,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,49000,6370,0.13,0.13,0.13,0.13,X,1
2014/07/10,318000,38360,0.12,0.13,0.12,0.13,,4
2014/07/11,1678000,186400,0.11,0.12,0.09,0.09,-0.04,19
2014/07/14,2137000,208700,0.08,0.11,0.08,0.10,0.01,26
2014/07/15,2280000,352620,0.11,0.20,0.11,0.19,0.09,36
2014/07/16,1221000,198660,0.18,0.18,0.16,0.16,-0.03,18
2014/07/17,1413000,304360,0.17,0.25,0.16,0.25,0.09,23
2014/07/18,872000,189480,0.25,0.25,0.20,0.22,-0.03,18
2014/07/21,1133000,252970,0.23,0.23,0.21,0.22,,13
2014/07/22,2220000,466220,0.22,0.22,0.20,0.20,-0.02,24
2014/07/24,385000,78500,0.19,0.22,0.19,0.20,,11
2014/07/25,665000,161050,0.22,0.30,0.22,0.24,0.04,17
2014/07/28,2791000,754100,0.24,0.30,0.24,0.30,0.06,37
2014/07/29,619000,191600,0.30,0.35,0.27,0.28,-0.02,9
2014/07/30,99000,25600,0.28,0.30,0.25,0.25,-0.03,5
2014/07/31,350000,79660,0.25,0.25,0.20,0.22,-0.03,8
2014/08/01,270000,50400,0.20,0.20,0.17,0.17,-0.05,3
2014/08/04,100000,18000,0.18,0.18,0.18,0.18,0.01,2
2014/08/05,50000,5500,0.11,0.11,0.11,0.11,-0.07,1
2014/08/06,60000,6500,0.10,0.11,0.10,0.11,,2
2014/08/07,100000,10000,0.10,0.10,0.10,0.10,-0.01,1
2014/08/08,150000,10500,0.07,0.07,0.07,0.07,-0.03,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,15000,1200,0.08,0.08,0.08,0.08,X,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,50000,2000,0.04,0.04,0.04,0.04,X,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,1632000,16320,0.01,0.01,0.01,0.01,X,10
2014/09/02,0,0,--,--,--,--,,0
