Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/25,132000,49090,0.37,0.38,0.37,0.38,-0.01,4
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,50000,16500,0.33,0.33,0.33,0.33,-0.03,1
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,20000,5400,0.27,0.27,0.27,0.27,-0.05,1
2017/05/04,40000,9600,0.24,0.24,0.24,0.24,-0.03,4
2017/05/05,20000,5200,0.26,0.26,0.26,0.26,0.02,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,40000,10400,0.26,0.26,0.26,0.26,0.01,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,20000,4000,0.20,0.20,0.20,0.20,-0.04,2
2017/05/12,20000,4600,0.23,0.23,0.23,0.23,0.03,1
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
