Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/11,289000,350190,1.22,1.22,1.20,1.20,0.09,11
2009/12/14,354000,460480,1.24,1.50,1.24,1.50,0.30,20
2009/12/15,92000,158690,1.63,1.76,1.56,1.56,0.06,8
2009/12/16,18000,27520,1.56,1.56,1.52,1.53,-0.03,3
2009/12/17,8000,11040,1.38,1.38,1.38,1.38,-0.15,1
2009/12/18,100000,137000,1.37,1.37,1.37,1.37,-0.01,2
2009/12/21,101000,139590,1.38,1.59,1.38,1.59,0.22,3
2009/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/23,1000,1700,1.70,1.70,1.70,1.70,0.11,1
2009/12/24,517000,870410,1.67,1.70,1.65,1.70,0.00,12
2009/12/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/28,1000,1580,1.58,1.58,1.58,1.58,-0.12,1
2009/12/29,5000,7940,1.57,1.63,1.57,1.63,0.05,5
2009/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/31,299000,555530,1.85,1.86,1.85,1.86,0.23,8
2010/01/04,15000,25500,1.78,1.78,1.66,1.66,-0.20,2
2010/01/05,50000,75000,1.50,1.50,1.50,1.50,-0.16,1
2010/01/06,1000,1500,1.50,1.50,1.50,1.50,0.00,1
2010/01/07,5000,7850,1.57,1.57,1.57,1.57,0.07,1
2010/01/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/15,55000,97200,1.77,1.77,1.74,1.74,0.17,2
2010/01/18,109000,188600,1.70,2.03,1.70,2.03,0.29,2
2010/01/19,104000,220170,2.13,2.13,1.86,1.86,-0.17,2
2010/01/20,5000,11550,2.31,2.31,2.31,2.31,0.45,1
2010/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/22,5000,9450,1.89,1.89,1.89,1.89,-0.42,1
2010/01/25,0,0,0.00,0.00,0.00,0.00,---,0
