Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,20000,10800,0.54,0.54,0.54,0.54,X,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,299000,98710,0.35,0.35,0.29,0.29,X,4
2014/08/08,99000,27720,0.28,0.28,0.28,0.28,-0.01,1
2014/08/11,60000,20200,0.31,0.39,0.31,0.39,0.11,2
2014/08/12,90000,36600,0.38,0.42,0.38,0.42,0.03,2
2014/08/13,30000,12000,0.40,0.40,0.40,0.40,-0.02,1
2014/08/14,40000,22000,0.55,0.55,0.55,0.55,0.15,1
2014/08/15,40000,21600,0.54,0.54,0.54,0.54,-0.01,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,20000,11400,0.57,0.57,0.57,0.57,X,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,248000,130930,0.52,0.54,0.52,0.53,X,8
2014/08/22,248000,132700,0.52,0.55,0.52,0.53,,6
2014/08/25,5000,3090,0.61,0.63,0.61,0.63,0.10,2
2014/08/26,612000,396770,0.64,0.69,0.64,0.69,0.06,10
2014/08/27,210000,149600,0.69,0.75,0.69,0.75,0.06,4
2014/08/28,310000,275760,0.81,0.92,0.76,0.76,0.01,9
2014/08/29,11000,7720,0.72,0.72,0.70,0.70,-0.06,2
2014/09/01,354000,272460,0.69,0.79,0.69,0.77,0.07,5
2014/09/02,215000,153500,0.72,0.72,0.70,0.71,-0.06,3
2014/09/03,220000,156800,0.73,0.73,0.69,0.69,-0.02,3
2014/09/04,310000,216600,0.70,0.70,0.66,0.66,-0.03,3
2014/09/05,140000,91000,0.65,0.65,0.65,0.65,-0.01,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,253000,157890,0.62,0.63,0.62,0.63,X,4
2014/09/11,150000,97500,0.65,0.65,0.65,0.65,0.02,2
2014/09/12,30000,17800,0.60,0.60,0.59,0.59,-0.06,2
2014/09/15,30000,17400,0.58,0.58,0.58,0.58,-0.01,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,200000,103000,0.50,0.53,0.50,0.53,X,2
2014/09/18,200000,104000,0.52,0.52,0.52,0.52,-0.01,2
2014/09/19,200000,106000,0.55,0.55,0.51,0.51,-0.01,2
2014/09/22,1012000,568250,0.55,0.57,0.55,0.57,0.06,5
2014/09/23,869000,532760,0.67,0.67,0.59,0.59,0.02,10
2014/09/24,4000,2320,0.58,0.58,0.58,0.58,-0.01,1
2014/09/25,70000,34900,0.57,0.57,0.49,0.49,-0.09,3
2014/09/26,9000,4060,0.44,0.46,0.44,0.46,-0.03,2
2014/09/29,0,0,--,--,--,--,,0
