Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,6000,4750,0.80,0.80,0.79,0.79,0.03,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,10000,9200,0.92,0.92,0.92,0.92,X,1
2013/03/01,10000,10000,1.00,1.00,1.00,1.00,0.08,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,10000,12600,1.26,1.26,1.26,1.26,X,1
2013/03/06,30000,32100,1.07,1.07,1.07,1.07,-0.19,2
2013/03/07,53000,47120,0.95,0.95,0.83,0.83,-0.24,7
2013/03/08,43000,36850,0.89,0.91,0.80,0.80,-0.03,6
2013/03/11,48000,34440,0.59,0.83,0.59,0.71,-0.09,6
2013/03/12,28000,19760,0.71,0.71,0.70,0.71,,5
2013/03/13,65000,42350,0.73,0.73,0.63,0.63,-0.08,8
2013/03/14,71000,45040,0.64,0.64,0.62,0.64,0.01,4
2013/03/15,30000,19700,0.68,0.68,0.64,0.65,0.01,3
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,49000,32920,0.66,0.68,0.66,0.68,X,2
2013/03/20,29000,19140,0.66,0.66,0.66,0.66,-0.02,1
2013/03/21,39000,28680,0.74,0.74,0.72,0.72,0.06,2
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,2000,1220,0.61,0.61,0.61,0.61,X,1
2013/03/26,25000,16290,0.65,0.67,0.65,0.67,0.06,2
2013/03/27,26000,18200,0.70,0.70,0.70,0.70,0.03,1
2013/03/28,69000,52080,0.76,0.76,0.70,0.70,,3
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,15000,10370,0.69,0.70,0.68,0.70,X,4
2013/04/02,26000,15070,0.63,0.63,0.56,0.57,-0.13,7
2013/04/03,14000,7990,0.60,0.60,0.56,0.57,,5
2013/04/08,112000,49560,0.54,0.54,0.37,0.43,-0.14,19
2013/04/09,39000,17300,0.45,0.45,0.44,0.44,0.01,3
2013/04/10,64000,28290,0.42,0.45,0.42,0.45,0.01,5
2013/04/11,12000,5440,0.44,0.46,0.44,0.46,0.01,3
2013/04/12,356000,91070,0.40,0.40,0.22,0.24,-0.22,12
2013/04/15,292000,45230,0.18,0.18,0.13,0.14,-0.10,16
2013/04/16,295000,58910,0.18,0.23,0.17,0.23,0.09,12
2013/04/17,10000,2600,0.26,0.26,0.26,0.26,0.03,1
2013/04/18,20000,4400,0.22,0.22,0.22,0.22,-0.04,2
2013/04/19,301000,57350,0.23,0.23,0.19,0.23,0.01,5
2013/04/22,1000,250,0.25,0.25,0.25,0.25,0.02,1
2013/04/23,33000,8390,0.24,0.27,0.24,0.26,0.01,3
2013/04/24,12000,3270,0.28,0.29,0.27,0.29,0.03,3
2013/04/25,8000,1960,0.25,0.25,0.24,0.24,-0.05,2
2013/04/26,139000,29200,0.25,0.25,0.20,0.20,-0.04,9
2013/04/29,145000,32650,0.20,0.23,0.20,0.23,0.03,5
2013/04/30,111000,28500,0.25,0.32,0.25,0.32,0.09,4
2013/05/02,351000,107150,0.30,0.31,0.30,0.30,-0.02,12
2013/05/03,117000,40710,0.35,0.36,0.33,0.33,0.03,6
2013/05/06,138000,54090,0.36,0.47,0.36,0.47,0.14,11
2013/05/07,563000,214940,0.39,0.39,0.36,0.36,-0.11,10
2013/05/08,452000,158980,0.37,0.37,0.33,0.34,-0.02,29
2013/05/09,40000,13800,0.35,0.36,0.31,0.36,0.02,9
2013/05/10,73000,23130,0.33,0.33,0.31,0.31,-0.05,8
2013/05/13,131000,32630,0.25,0.28,0.24,0.24,-0.07,15
2013/05/14,55000,13300,0.24,0.25,0.22,0.22,-0.02,6
2013/05/15,15000,3570,0.24,0.26,0.23,0.26,0.04,4
2013/05/16,12000,3120,0.26,0.26,0.26,0.26,,1
2013/05/17,144000,46290,0.31,0.36,0.31,0.36,0.10,6
2013/05/20,54000,16240,0.31,0.31,0.30,0.30,-0.06,7
2013/05/21,34000,11230,0.32,0.34,0.32,0.33,0.03,4
2013/05/22,744000,278100,0.39,0.39,0.30,0.30,-0.03,15
2013/05/23,11000,3090,0.30,0.30,0.27,0.27,-0.03,4
