Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,10000,5600,0.56,0.56,0.56,0.56,0.14,1
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,114000,62600,0.54,0.55,0.54,0.55,-0.01,3
2015/08/04,1708000,993980,0.67,0.67,0.56,0.56,0.01,25
2015/08/05,981000,441910,0.43,0.51,0.41,0.51,-0.05,37
2015/08/06,574000,280160,0.49,0.50,0.48,0.48,-0.03,18
2015/08/07,300000,144000,0.48,0.48,0.48,0.48,0.00,3
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
2015/08/14,15000,8500,0.57,0.57,0.56,0.56,-0.01,2
2015/08/17,105000,56600,0.54,0.54,0.52,0.52,-0.04,2
2015/08/18,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,94000,49820,0.53,0.53,0.53,0.53,0.07,1
2015/08/21,119000,57950,0.49,0.50,0.45,0.46,-0.07,6
2015/08/24,50000,14000,0.28,0.28,0.28,0.28,-0.18,1
2015/08/25,15000,3650,0.24,0.25,0.24,0.25,-0.03,2
2015/08/26,10000,3300,0.33,0.33,0.33,0.33,0.08,1
2015/08/27,60000,23900,0.39,0.40,0.39,0.40,0.07,2
2015/08/28,57000,24210,0.40,0.43,0.40,0.43,0.03,2
2015/08/31,47000,18800,0.40,0.40,0.40,0.40,-0.03,1
2015/09/01,147000,67330,0.45,0.46,0.45,0.46,0.06,4
2015/09/02,111000,46640,0.42,0.43,0.42,0.43,-0.03,2
2015/09/03,65000,33800,0.52,0.52,0.52,0.52,0.09,1
2015/09/04,53000,29400,0.56,0.56,0.52,0.52,0.00,3
2015/09/07,36000,15840,0.44,0.44,0.44,0.44,-0.08,1
2015/09/08,210000,86650,0.41,0.43,0.41,0.42,-0.02,3
2015/09/09,105000,46150,0.43,0.44,0.43,0.44,0.02,3
2015/09/10,100000,43000,0.43,0.43,0.43,0.43,-0.01,1
2015/09/11,25000,12500,0.50,0.50,0.50,0.50,0.07,1
2015/09/14,104000,58140,0.53,0.57,0.53,0.54,0.04,5
2015/09/15,164000,79960,0.52,0.52,0.47,0.49,-0.05,28
2015/09/16,134000,63080,0.50,0.50,0.46,0.49,0.00,4
2015/09/17,2000,1000,0.50,0.50,0.50,0.50,0.01,1
2015/09/18,1388000,827400,0.53,0.62,0.53,0.59,0.09,17
2015/09/21,508000,277410,0.56,0.57,0.53,0.53,-0.06,10
2015/09/22,857000,484290,0.54,0.59,0.54,0.58,0.05,14
2015/09/23,261000,131500,0.52,0.52,0.48,0.48,-0.10,7
2015/09/24,460000,198040,0.43,0.45,0.40,0.42,-0.06,6
