Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,408000,472980,1.16,1.16,1.13,1.13,X,4
2014/06/18,1853000,2306810,1.37,1.37,1.07,1.08,-0.05,18
2014/06/19,430000,501950,1.17,1.22,1.12,1.12,0.04,6
2014/06/20,726000,836690,1.12,1.16,1.12,1.16,0.04,7
2014/06/23,291000,291150,1.10,1.10,0.90,0.95,-0.21,8
2014/06/24,350000,329430,0.94,0.95,0.93,0.93,-0.02,4
2014/06/25,50000,49500,0.99,0.99,0.99,0.99,0.06,1
2014/06/26,400000,408000,1.02,1.02,1.02,1.02,0.03,3
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,565000,643480,1.08,1.17,1.08,1.17,X,11
2014/07/01,708000,931230,1.35,1.35,1.27,1.27,0.10,13
2014/07/02,598000,739340,1.31,1.31,1.16,1.16,-0.11,12
2014/07/03,1381000,1701290,1.19,1.30,1.19,1.27,0.11,16
2014/07/04,451000,570620,1.33,1.33,1.24,1.29,0.02,9
2014/07/07,891000,1134200,1.25,1.29,1.25,1.25,-0.04,12
2014/07/08,264000,307200,1.16,1.19,1.15,1.19,-0.06,3
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,230000,274500,1.20,1.20,1.18,1.20,X,6
2014/07/16,129000,144090,1.11,1.18,1.11,1.18,-0.02,3
2014/07/17,30000,35600,1.19,1.20,1.17,1.17,-0.01,3
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,20000,22600,1.13,1.13,1.13,1.13,X,1
2014/07/22,340000,355100,1.04,1.06,1.04,1.04,-0.09,6
2014/07/24,255000,255550,1.01,1.01,0.96,0.96,-0.08,5
2014/07/25,13000,11620,0.90,0.90,0.88,0.88,-0.08,2
2014/07/28,9000,7920,0.88,0.88,0.88,0.88,,1
2014/07/29,318000,185260,0.61,0.61,0.57,0.60,-0.28,5
2014/07/30,188000,120320,0.64,0.64,0.64,0.64,0.04,1
2014/07/31,25000,15000,0.60,0.60,0.60,0.60,-0.04,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,1158000,746840,0.61,0.66,0.61,0.66,X,9
2014/08/05,360000,209200,0.67,0.67,0.56,0.57,-0.09,7
2014/08/06,630000,317100,0.51,0.53,0.46,0.52,-0.05,6
2014/08/07,60000,29200,0.52,0.52,0.48,0.48,-0.04,2
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,60000,27800,0.43,0.47,0.43,0.47,X,2
2014/08/12,35000,18550,0.53,0.53,0.53,0.53,0.06,4
2014/08/13,10000,5700,0.57,0.57,0.57,0.57,0.04,1
2014/08/14,93000,51740,0.62,0.62,0.46,0.46,-0.11,5
2014/08/15,10000,4600,0.46,0.46,0.46,0.46,,1
2014/08/18,330000,141700,0.42,0.43,0.42,0.43,-0.03,3
2014/08/19,555000,217250,0.43,0.43,0.39,0.39,-0.04,4
2014/08/20,40000,14800,0.37,0.37,0.37,0.37,-0.02,2
2014/08/21,71000,17620,0.34,0.34,0.20,0.21,-0.16,6
2014/08/22,299000,81550,0.24,0.35,0.24,0.35,0.14,11
2014/08/25,30000,9300,0.31,0.31,0.31,0.31,-0.04,1
2014/08/26,294000,110310,0.34,0.39,0.34,0.38,0.07,8
2014/08/27,382000,143840,0.41,0.41,0.37,0.37,-0.01,5
2014/08/28,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
2014/08/29,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
2014/09/01,100000,35600,0.37,0.37,0.35,0.36,0.01,3
2014/09/02,179000,38950,0.23,0.25,0.21,0.21,-0.15,12
2014/09/03,1000,210,0.21,0.21,0.21,0.21,,1
2014/09/04,317000,75880,0.24,0.24,0.23,0.23,0.02,4
2014/09/05,374000,92380,0.25,0.25,0.24,0.25,0.02,8
