Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/29,14430000,32473650,2.25,2.33,2.25,2.25,0.22,387
2008/01/30,2380000,3802820,2.23,2.23,1.26,1.45,-0.80,193
2008/01/31,1964000,2040290,1.35,1.38,0.79,0.95,-0.50,172
2008/02/01,1825000,2002190,0.98,1.27,0.90,1.12,0.17,155
2008/02/12,1367000,1366210,1.26,1.26,0.83,1.07,-0.05,127
2008/02/13,1608000,2037530,1.16,1.39,1.10,1.18,0.11,149
2008/02/14,1473000,2097470,1.30,1.65,1.29,1.49,0.31,132
2008/02/15,1692000,2384400,1.44,1.48,1.29,1.48,-0.01,161
2008/02/18,1828000,2530870,1.55,1.55,1.24,1.30,-0.18,155
2008/02/19,1171000,1677830,1.45,1.48,1.35,1.43,0.13,113
2008/02/20,1280000,1653980,1.40,1.40,1.17,1.33,-0.10,119
2008/02/21,1102000,1407190,1.39,1.39,1.18,1.33,,104
2008/02/22,1255000,1626230,1.25,1.38,1.20,1.37,0.04,136
2008/02/25,1223000,1765450,1.55,1.58,1.37,1.44,0.07,104
2008/02/26,1134000,1641220,1.49,1.49,1.35,1.43,-0.01,103
2008/02/27,1078000,1523790,1.50,1.50,1.32,1.35,-0.08,96
2008/02/29,1103000,1431460,1.25,1.36,1.17,1.29,-0.06,123
2008/03/03,827000,954320,1.16,1.26,1.10,1.15,-0.14,133
2008/03/04,787000,992320,1.28,1.35,1.17,1.35,0.20,130
2008/03/05,803000,1047450,1.38,1.38,1.23,1.29,-0.06,115
2008/03/06,1022000,1410460,1.32,1.53,1.31,1.36,0.07,131
2008/03/07,1186000,1469610,1.33,1.38,1.10,1.22,-0.14,168
2008/03/10,1149000,1037420,1.13,1.13,0.77,0.85,-0.37,146
2008/03/11,956000,915880,0.89,1.00,0.89,1.00,0.15,108
2008/03/12,1454000,1635740,1.16,1.24,0.92,1.00,,175
2008/03/13,1088000,1095080,1.10,1.14,0.80,0.80,-0.20,142
2008/03/14,1215000,1036130,0.97,0.99,0.76,0.85,0.05,158
2008/03/17,1162000,987380,0.85,0.89,0.80,0.86,0.01,94
2008/03/18,1116000,978180,0.88,0.91,0.85,0.87,0.01,88
2008/03/19,1021000,923890,0.92,0.94,0.87,0.89,0.02,76
2008/03/20,1443000,1481010,0.85,1.29,0.83,1.29,0.40,126
2008/03/21,1402000,1987760,1.29,1.48,1.29,1.39,0.10,100
2008/03/24,1229000,2236970,1.80,1.99,1.70,1.82,0.43,103
2008/03/25,1627000,2602270,1.71,1.76,1.40,1.40,-0.42,124
2008/03/26,1532000,2189120,1.40,1.47,1.34,1.34,-0.06,111
2008/03/27,887000,1153170,1.34,1.34,1.20,1.20,-0.14,77
2008/03/28,745000,1093270,1.46,1.54,1.36,1.36,0.16,82
2008/03/31,711000,955290,1.44,1.48,1.25,1.30,-0.06,79
2008/04/01,806000,1058260,1.36,1.39,1.12,1.15,-0.15,85
2008/04/02,604000,772700,1.28,1.34,1.22,1.28,0.13,84
2008/04/03,478000,606110,1.31,1.34,1.13,1.13,-0.15,68
2008/04/07,597000,672010,1.19,1.19,1.06,1.10,-0.03,86
2008/04/08,691000,706280,1.18,1.18,0.92,0.92,-0.18,90
2008/04/09,467000,462320,0.93,1.07,0.90,1.04,0.12,63
2008/04/10,526000,526650,1.00,1.03,0.97,1.01,-0.03,69
2008/04/11,563000,652930,1.09,1.20,1.09,1.20,0.19,66
2008/04/14,551000,683510,1.30,1.31,1.10,1.23,0.03,80
2008/04/15,700000,914330,1.28,1.34,1.25,1.34,0.11,96
2008/04/16,433000,621790,1.41,1.50,1.40,1.46,0.12,69
2008/04/17,525000,747600,1.56,1.60,1.33,1.44,-0.02,64
2008/04/18,396000,567330,1.46,1.50,1.35,1.41,-0.03,56
2008/04/21,566000,743180,1.47,1.47,1.11,1.24,-0.17,73
2008/04/22,379000,476180,1.27,1.29,1.16,1.16,-0.08,47
2008/04/23,477000,563440,1.26,1.26,1.13,1.16,,62
2008/04/24,446000,546960,1.23,1.24,1.20,1.20,0.04,63
2008/04/25,570000,680010,1.34,1.34,1.06,1.14,-0.06,66
2008/04/28,447000,531410,1.17,1.23,1.17,1.18,0.04,58
2008/04/29,489000,585180,1.17,1.26,1.10,1.21,0.03,63
2008/04/30,497000,623430,1.25,1.32,1.12,1.26,0.05,68
2008/05/02,414000,522530,1.32,1.32,1.19,1.19,-0.07,66
2008/05/05,634000,715770,1.26,1.26,0.97,1.10,-0.09,86
2008/05/06,684000,716010,1.10,1.14,0.93,1.05,-0.05,89
2008/05/07,517000,547700,1.08,1.08,1.04,1.05,,67
2008/05/08,543000,540810,1.00,1.02,0.95,0.99,-0.06,87
2008/05/09,644000,575150,0.99,0.99,0.81,0.85,-0.14,87
2008/05/12,611000,479710,0.83,0.83,0.72,0.80,-0.05,83
2008/05/13,459000,384900,0.88,0.88,0.81,0.86,0.06,66
2008/05/14,473000,442060,0.99,0.99,0.91,0.91,0.05,55
2008/05/15,387000,356000,0.92,0.93,0.86,0.93,0.02,71
2008/05/16,522000,543880,1.09,1.10,1.00,1.04,0.11,73
2008/05/19,606000,654320,1.09,1.15,1.05,1.15,0.11,78
2008/05/20,653000,668670,1.17,1.17,0.81,0.91,-0.24,87
2008/05/21,655000,548280,0.93,0.93,0.80,0.83,-0.08,87
2008/05/22,677000,541220,0.75,0.93,0.73,0.93,0.10,90
2008/05/23,696000,575370,0.90,0.94,0.72,0.72,-0.21,88
2008/05/26,605000,424200,0.73,0.76,0.62,0.67,-0.05,78
2008/05/27,628000,405410,0.69,0.69,0.60,0.64,-0.03,87
2008/05/28,507000,332440,0.66,0.69,0.60,0.65,0.01,72
2008/05/29,617000,377970,0.67,0.67,0.53,0.60,-0.05,81
2008/05/30,637000,378080,0.59,0.66,0.51,0.65,0.05,83
2008/06/02,376000,233590,0.64,0.64,0.58,0.58,-0.07,62
2008/06/03,611000,364560,0.71,0.71,0.50,0.58,,76
2008/06/04,623000,339100,0.57,0.57,0.52,0.57,-0.01,88
2008/06/05,707000,318550,0.50,0.50,0.38,0.45,-0.12,92
2008/06/06,942000,407380,0.46,0.46,0.40,0.45,,87
2008/06/09,568000,208530,0.40,0.40,0.31,0.38,-0.07,78
2008/06/10,582000,167520,0.38,0.38,0.22,0.24,-0.14,79
2008/06/11,534000,155850,0.29,0.31,0.26,0.26,0.02,79
2008/06/12,599000,114590,0.25,0.26,0.11,0.16,-0.10,85
2008/06/13,513000,88600,0.17,0.23,0.14,0.23,0.07,79
2008/06/16,619000,146250,0.24,0.29,0.21,0.22,-0.01,104
2008/06/17,552000,118430,0.23,0.25,0.17,0.22,,86
2008/06/18,501000,109300,0.23,0.24,0.19,0.21,-0.01,72
2008/06/19,508000,95180,0.18,0.21,0.16,0.21,,66
2008/06/20,677000,111560,0.18,0.18,0.14,0.15,-0.06,88
2008/06/23,525000,72220,0.10,0.15,0.10,0.15,,68
2008/06/24,519000,69050,0.16,0.17,0.11,0.12,-0.03,75
2008/06/25,277000,34700,0.13,0.14,0.10,0.12,,46
2008/06/26,243000,24170,0.12,0.12,0.08,0.08,-0.04,33
2008/06/27,177000,11030,0.06,0.08,0.05,0.05,-0.03,29
2008/06/30,145000,7350,0.06,0.06,0.02,0.02,-0.03,24
2008/07/01,151000,4200,0.03,0.04,0.01,0.01,-0.01,25
2008/07/02,10000,100,0.01,0.01,0.01,0.01,,2
2008/07/03,23000,230,0.01,0.01,0.01,0.01,,5
2008/07/04,22000,220,0.01,0.01,0.01,0.01,,5
2008/07/07,21000,390,0.02,0.02,0.01,0.01,,5
2008/07/08,8000,80,0.01,0.01,0.01,0.01,,4
2008/07/09,8000,80,0.01,0.01,0.01,0.01,,4
2008/07/10,15000,150,0.01,0.01,0.01,0.01,,4
2008/07/11,22000,220,0.01,0.01,0.01,0.01,,7
2008/07/14,19000,190,0.01,0.01,0.01,0.01,,2
2008/07/15,4000,40,0.01,0.01,0.01,0.01,,2
2008/07/16,16000,160,0.01,0.01,0.01,0.01,,3
2008/07/17,36000,360,0.01,0.01,0.01,0.01,,6
2008/07/18,20000,200,0.01,0.01,0.01,0.01,,4
2008/07/21,13000,130,0.01,0.01,0.01,0.01,,2
2008/07/22,10000,100,0.01,0.01,0.01,0.01,,3
2008/07/23,25000,250,0.01,0.01,0.01,0.01,,5
2008/07/24,13000,130,0.01,0.01,0.01,0.01,,4
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,10000,6700,0.67,0.67,0.67,0.67,0.24,1
2009/05/05,100000,91300,0.92,0.92,0.90,0.90,0.23,13
2009/05/06,155000,142210,0.91,1.00,0.88,1.00,0.10,17
2009/05/07,80000,74520,0.95,0.95,0.90,0.93,-0.07,11
2009/05/08,96000,86370,0.92,0.94,0.85,0.94,0.01,11
2009/05/11,54000,49420,0.93,0.99,0.90,0.97,0.03,9
2009/05/12,80000,65040,0.83,0.84,0.79,0.79,-0.18,10
2009/05/13,20000,16400,0.82,0.82,0.82,0.82,0.03,2
2009/05/14,15000,11900,0.78,0.82,0.78,0.82,,2
2009/05/15,75000,61300,0.82,0.82,0.81,0.81,-0.01,5
2009/05/18,106000,92970,0.86,0.89,0.86,0.87,0.06,6
2009/05/19,18000,16630,0.90,0.95,0.90,0.91,0.04,6
2009/05/20,96000,87390,0.93,0.96,0.87,0.90,-0.01,12
