Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,25000,56750,2.27,2.27,2.27,2.27,0.66,2
2010/07/15,32000,65280,2.07,2.07,2.01,2.01,-0.26,2
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,5000,10250,2.05,2.05,2.05,2.05,0.04,1
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,20000,34900,1.80,1.80,1.63,1.63,-0.42,3
2010/07/23,20000,36600,1.83,1.83,1.83,1.83,0.20,2
2010/07/26,114000,248060,2.12,2.29,2.12,2.29,0.46,9
2010/07/27,72000,166160,2.33,2.33,2.28,2.28,-0.01,5
2010/07/28,30000,71100,2.46,2.55,2.10,2.10,-0.18,3
2010/07/29,47000,77470,1.67,1.75,1.61,1.61,-0.49,5
2010/07/30,10000,17800,1.78,1.78,1.78,1.78,0.17,1
2010/08/02,370000,512640,1.30,1.66,1.30,1.66,-0.12,11
2010/08/03,450000,875440,1.82,2.03,1.82,1.90,0.24,17
2010/08/04,20000,36550,1.90,1.90,1.79,1.79,-0.11,3
2010/08/05,25000,47500,1.90,1.90,1.90,1.90,0.11,2
2010/08/06,35000,68600,1.97,1.98,1.93,1.98,0.08,3
2010/08/09,71000,162580,2.11,2.52,2.09,2.43,0.45,8
2010/08/10,65000,148000,2.33,2.33,2.18,2.20,-0.23,5
2010/08/11,109000,258810,2.22,2.39,2.22,2.39,0.19,2
2010/08/12,99000,214830,2.17,2.17,2.17,2.17,-0.22,1
2010/08/13,36000,84780,2.35,2.38,2.35,2.38,0.21,2
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,24000,55120,2.32,2.32,2.24,2.24,-0.14,4
2010/08/18,32000,72320,2.36,2.36,2.16,2.16,-0.08,3
2010/08/19,21000,46740,2.23,2.24,2.22,2.24,0.08,3
2010/08/20,27000,57740,2.20,2.20,2.07,2.08,-0.16,3
2010/08/23,12000,23530,1.96,2.05,1.88,2.05,-0.03,3
2010/08/24,1000,1850,1.85,1.85,1.85,1.85,-0.20,1
2010/08/25,10000,15500,1.55,1.55,1.55,1.55,-0.30,1
2010/08/26,13000,19920,1.49,1.69,1.49,1.69,0.14,4
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,1000,1470,1.47,1.47,1.47,1.47,-0.22,1
2010/09/01,3000,4460,1.48,1.50,1.48,1.50,0.03,3
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,30000,71450,2.36,2.60,2.30,2.57,1.07,5
2010/09/06,1000,2660,2.66,2.66,2.66,2.66,0.09,1
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,43000,104570,2.42,2.45,2.39,2.39,-0.27,3
2010/09/10,78000,165960,2.13,2.16,2.12,2.16,-0.23,3
2010/09/13,58000,141240,2.43,2.46,2.43,2.46,0.30,2
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,5000,13200,2.64,2.64,2.64,2.64,0.18,1
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,5000,13050,2.61,2.61,2.61,2.61,-0.03,1
2010/09/23,10000,21300,2.16,2.16,2.10,2.10,-0.51,2
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,16000,28860,1.78,1.89,1.72,1.72,-0.38,4
2010/09/29,3000,4590,1.53,1.53,1.53,1.53,-0.19,1
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,10000,13800,1.38,1.38,1.38,1.38,-0.15,1
2010/10/04,35000,36900,1.20,1.20,0.95,0.95,-0.43,3
2010/10/05,80000,62100,0.83,0.83,0.73,0.73,-0.22,5
2010/10/06,58000,44150,0.77,0.80,0.71,0.71,-0.02,7
2010/10/07,496000,361190,0.71,0.79,0.69,0.74,0.03,13
2010/10/08,1056000,613980,0.57,0.65,0.54,0.65,-0.09,20
2010/10/11,778000,512630,0.65,0.69,0.62,0.62,-0.03,12
2010/10/12,1698000,896600,0.64,0.64,0.49,0.50,-0.12,26
2010/10/13,802000,420310,0.54,0.55,0.50,0.55,0.05,9
2010/10/14,2021000,1159090,0.58,0.63,0.54,0.54,-0.01,27
2010/10/15,1224000,503940,0.53,0.53,0.36,0.36,-0.18,21
2010/10/18,1238000,387650,0.35,0.35,0.29,0.29,-0.07,15
2010/10/19,2109000,629730,0.26,0.35,0.26,0.29,,25
2010/10/20,3123000,1084990,0.30,0.40,0.30,0.40,0.11,47
2010/10/21,1190000,441970,0.39,0.40,0.34,0.34,-0.06,18
2010/10/22,1357000,441670,0.37,0.37,0.29,0.33,-0.01,19
2010/10/25,1567000,600830,0.38,0.40,0.36,0.40,0.07,23
2010/10/26,535000,197650,0.37,0.37,0.36,0.37,-0.03,8
2010/10/27,578000,174160,0.31,0.32,0.28,0.29,-0.08,10
2010/10/28,1010000,327950,0.30,0.33,0.30,0.32,0.03,12
2010/10/29,30000,8200,0.28,0.28,0.26,0.26,-0.06,2
2010/11/01,1044000,355300,0.27,0.38,0.27,0.32,0.06,19
2010/11/02,351000,87750,0.26,0.30,0.22,0.26,-0.06,13
2010/11/03,953000,279020,0.27,0.34,0.27,0.30,0.04,17
2010/11/04,1161000,477020,0.42,0.46,0.39,0.40,0.10,20
2010/11/05,1354000,495620,0.43,0.43,0.33,0.33,-0.07,23
2010/11/08,2321000,545890,0.25,0.25,0.22,0.23,-0.10,34
2010/11/09,933000,211490,0.24,0.25,0.21,0.21,-0.02,14
2010/11/10,1017000,190070,0.21,0.21,0.18,0.19,-0.02,16
2010/11/11,1301000,246610,0.19,0.21,0.17,0.17,-0.02,16
2010/11/12,1080000,167250,0.16,0.16,0.15,0.15,-0.02,16
2010/11/15,1317000,212400,0.15,0.17,0.15,0.16,0.01,14
2010/11/16,3328000,668500,0.19,0.22,0.18,0.18,0.02,40
2010/11/17,1489000,243000,0.16,0.17,0.15,0.16,-0.02,20
2010/11/18,915000,128880,0.16,0.16,0.13,0.13,-0.03,14
2010/11/19,2729000,403040,0.14,0.16,0.13,0.14,0.01,36
2010/11/22,2463000,368150,0.15,0.22,0.13,0.22,0.08,29
2010/11/23,1267000,332180,0.23,0.34,0.23,0.25,0.03,29
2010/11/24,862000,198410,0.05,0.28,0.01,0.26,0.01,20
2010/11/25,328000,74060,0.24,0.26,0.19,0.21,-0.05,11
2010/11/26,909000,208470,0.24,0.26,0.20,0.20,-0.01,19
2010/11/29,539000,99300,0.21,0.21,0.17,0.17,-0.03,13
2010/11/30,474000,74410,0.18,0.20,0.14,0.14,-0.03,8
2010/12/01,364000,47720,0.14,0.14,0.12,0.13,-0.01,7
2010/12/02,166000,28860,0.18,0.19,0.14,0.14,0.01,5
2010/12/03,980000,242320,0.20,0.66,0.20,0.65,0.51,28
2010/12/06,114000,50720,0.21,0.48,0.21,0.41,-0.24,4
2010/12/07,75000,23300,0.28,0.32,0.28,0.31,-0.10,3
2010/12/08,112000,45010,0.43,0.43,0.37,0.38,0.07,5
2010/12/09,358000,133760,0.37,0.38,0.37,0.37,-0.01,5
2010/12/10,140000,36300,0.29,0.29,0.23,0.24,-0.13,4
2010/12/13,130000,42000,0.30,0.33,0.30,0.33,0.09,3
2010/12/14,353000,139260,0.44,0.44,0.33,0.38,0.05,9
2010/12/15,306000,92100,0.37,0.37,0.27,0.28,-0.10,9
2010/12/16,359000,85970,0.27,0.30,0.22,0.23,-0.05,8
2010/12/17,261000,76980,0.29,0.36,0.24,0.34,0.11,6
2010/12/20,990000,291530,0.28,0.32,0.28,0.29,-0.05,16
2010/12/21,390000,116170,0.29,0.31,0.28,0.30,0.01,8
2010/12/22,45000,10750,0.25,0.25,0.23,0.23,-0.07,3
2010/12/23,1081000,227460,0.23,0.23,0.20,0.21,-0.02,15
