Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/02,16683000,56774830,3.34,3.90,3.34,3.85,0.13,372
2008/01/03,2618000,9511010,3.45,3.90,3.40,3.50,-0.35,157
2008/01/04,3047000,9924020,3.44,3.44,3.07,3.35,-0.15,153
2008/01/07,2177000,6127200,3.20,3.20,2.55,2.55,-0.80,134
2008/01/08,2101000,5027880,2.45,2.65,2.05,2.35,-0.20,132
2008/01/09,2997000,6955890,2.30,3.00,1.85,2.47,0.12,175
2008/01/10,3681000,11506820,2.50,4.00,2.48,3.00,0.53,208
2008/01/11,3244000,11588530,3.00,3.85,2.95,3.47,0.47,221
2008/01/14,2455000,8261050,3.50,3.60,3.15,3.22,-0.25,175
2008/01/15,2544000,8299720,3.20,3.50,3.05,3.15,-0.07,185
2008/01/16,2241000,6843380,3.05,4.85,2.70,2.90,-0.25,160
2008/01/17,1331000,3598380,2.85,3.00,2.45,2.65,-0.25,101
2008/01/18,2240000,5730540,2.60,2.90,2.15,2.70,0.05,168
2008/01/21,2045000,5531000,2.65,3.00,2.55,2.65,-0.05,172
2008/01/22,1008000,2416530,2.35,2.55,1.90,2.38,-0.27,99
2008/01/23,1266000,2554300,2.40,2.60,1.70,1.70,-0.68,130
2008/01/24,1593000,2259460,1.70,2.00,1.00,1.49,-0.21,154
2008/01/25,3295000,6452120,1.40,2.60,1.40,1.85,0.36,208
2008/01/28,2107000,3099830,1.77,1.77,1.35,1.35,-0.50,180
2008/01/29,2950000,4031690,1.45,1.95,1.01,1.40,0.05,232
2008/01/30,1671000,1919900,1.30,1.30,1.02,1.19,-0.21,172
2008/01/31,1505000,1594170,1.10,1.18,0.96,1.01,-0.18,164
2008/02/01,2296000,2368810,1.06,1.30,0.91,1.30,0.29,170
2008/02/12,1765000,1831630,1.15,1.25,0.85,0.93,-0.37,153
2008/02/13,2184000,1874070,0.95,1.00,0.71,0.80,-0.13,187
2008/02/14,2221000,2150730,0.80,1.09,0.80,0.96,0.16,168
2008/02/15,2255000,2747220,0.90,1.42,0.90,1.30,0.34,171
2008/02/18,2196000,3299810,1.28,1.79,1.28,1.53,0.23,197
2008/02/19,2294000,4043250,1.60,2.25,1.45,1.90,0.37,203
2008/02/20,1647000,3026730,1.90,2.00,1.75,1.75,-0.15,135
2008/02/21,1114000,2404880,1.72,2.50,1.72,2.41,0.66,111
2008/02/22,2466000,6320830,2.30,2.95,2.11,2.60,0.19,200
2008/02/25,1586000,3462630,2.55,2.90,2.00,2.20,-0.40,169
2008/02/26,1727000,3906380,2.20,2.45,2.02,2.11,-0.09,165
2008/02/27,1572000,3337290,2.20,2.22,2.01,2.08,-0.03,164
2008/02/29,2047000,4212140,2.00,2.20,1.95,2.10,0.02,168
2008/03/03,1180000,1982020,1.85,1.89,1.56,1.57,-0.53,108
2008/03/04,869000,1427530,1.55,1.75,1.55,1.68,0.11,92
2008/03/05,1584000,2598880,1.65,1.75,1.55,1.63,-0.05,153
2008/03/06,2503000,4855360,1.65,2.20,1.65,2.15,0.52,172
2008/03/07,2807000,6666810,2.00,2.50,2.00,2.35,0.20,209
2008/03/10,1605000,3221670,2.35,2.40,1.81,1.82,-0.53,158
2008/03/11,1840000,2988520,1.80,1.95,1.35,1.50,-0.32,163
2008/03/12,1241000,1887160,1.50,1.65,1.41,1.44,-0.06,102
2008/03/13,1413000,1855740,1.45,1.45,1.20,1.20,-0.24,116
2008/03/14,1982000,2526190,1.30,1.45,1.15,1.18,-0.02,120
2008/03/17,2055000,2071980,1.10,1.15,0.90,1.05,-0.13,133
2008/03/18,1868000,2066830,1.05,1.24,1.01,1.01,-0.04,131
2008/03/19,2042000,2258930,1.10,1.28,1.00,1.00,-0.01,112
2008/03/20,2035000,2248300,1.00,1.21,1.00,1.11,0.11,99
2008/03/21,2402000,2933090,1.10,1.35,1.05,1.30,0.19,137
2008/03/24,2387000,3331940,1.50,1.60,1.25,1.32,0.02,135
2008/03/25,1793000,2433580,1.30,1.42,1.30,1.38,0.06,91
2008/03/26,2250000,2817570,1.40,1.50,1.14,1.20,-0.18,131
2008/03/27,1373000,1210220,1.15,1.15,0.71,0.72,-0.48,116
2008/03/28,1609000,985990,0.70,0.74,0.53,0.65,-0.07,145
2008/03/31,1229000,803750,0.63,0.75,0.57,0.60,-0.05,103
2008/04/01,1257000,917230,0.70,0.78,0.68,0.70,0.10,113
2008/04/02,1619000,1310890,0.70,0.90,0.70,0.85,0.15,128
2008/04/03,1596000,1331200,0.85,0.90,0.77,0.81,-0.04,140
2008/04/07,1276000,1116440,0.83,0.92,0.83,0.88,0.07,98
2008/04/08,1881000,1597090,0.85,0.91,0.81,0.81,-0.07,120
2008/04/09,1667000,1216440,0.81,0.81,0.67,0.74,-0.07,121
2008/04/10,2469000,2067460,0.74,1.40,0.70,1.31,0.57,161
2008/04/11,1850000,2042010,1.20,1.25,1.00,1.25,-0.06,146
2008/04/14,1560000,1681270,1.10,1.15,1.02,1.03,-0.22,119
2008/04/15,1521000,1681940,1.10,1.12,1.05,1.10,0.07,111
2008/04/16,1564000,1642260,1.10,1.15,0.98,1.02,-0.08,120
2008/04/17,2120000,1786960,1.10,1.10,0.70,0.94,-0.08,163
2008/04/18,1999000,1171010,0.80,0.89,0.50,0.55,-0.39,165
2008/04/21,1569000,933220,0.60,0.64,0.55,0.59,0.04,110
2008/04/22,1326000,725030,0.59,0.60,0.51,0.60,0.01,101
2008/04/23,1824000,1465440,0.60,0.95,0.60,0.87,0.27,130
2008/04/24,2269000,1804730,0.84,0.95,0.72,0.84,-0.03,227
2008/04/25,2119000,1545660,0.70,0.85,0.63,0.70,-0.14,193
2008/04/28,2997000,2384650,0.70,0.95,0.70,0.85,0.15,228
2008/04/29,2246000,2099520,0.85,1.00,0.80,0.95,0.10,245
2008/04/30,1467000,1292080,0.98,0.99,0.83,0.85,-0.10,170
2008/05/02,1695000,1495020,0.95,0.95,0.80,0.80,-0.05,133
2008/05/05,1456000,1284590,0.80,0.96,0.80,0.81,0.01,103
2008/05/06,1366000,1135200,0.85,0.95,0.75,0.75,-0.06,98
2008/05/07,1661000,1410310,0.80,0.91,0.77,0.83,0.08,130
2008/05/08,1805000,1430470,0.80,0.90,0.70,0.78,-0.05,145
2008/05/09,1705000,1412900,0.80,0.93,0.70,0.70,-0.08,147
2008/05/12,1277000,930540,0.75,0.80,0.66,0.72,0.02,109
2008/05/13,1827000,1724890,0.75,1.19,0.75,1.11,0.39,178
2008/05/14,2157000,2955140,1.07,1.73,1.07,1.31,0.20,188
2008/05/15,1363000,1795680,1.32,1.45,1.23,1.35,0.04,127
2008/05/16,1130000,1647410,1.40,1.59,1.36,1.50,0.15,148
2008/05/19,2125000,3943410,1.55,2.30,1.55,1.69,0.19,188
2008/05/20,1579000,2417230,1.70,1.85,1.40,1.42,-0.27,166
2008/05/21,1662000,2443530,1.40,1.60,1.31,1.49,0.07,130
2008/05/22,1242000,1599780,1.45,1.49,1.12,1.24,-0.25,128
2008/05/23,1815000,1643280,1.30,1.40,0.63,0.72,-0.52,176
2008/05/26,1612000,693270,0.70,0.79,0.35,0.35,-0.37,140
2008/05/27,1472000,531940,0.40,0.44,0.31,0.38,0.03,122
2008/05/28,1547000,454060,0.40,0.40,0.20,0.23,-0.15,132
2008/05/29,1511000,380120,0.25,0.35,0.21,0.21,-0.02,95
2008/05/30,670000,139840,0.30,0.30,0.17,0.20,-0.01,70
2008/06/02,369000,85020,0.25,0.25,0.15,0.23,0.03,37
2008/06/03,301000,47100,0.25,0.25,0.11,0.17,-0.06,36
2008/06/04,252000,34610,0.17,0.17,0.11,0.15,-0.02,34
2008/06/05,295000,47000,0.15,0.20,0.15,0.20,0.05,31
2008/06/06,226000,41070,0.20,0.20,0.12,0.12,-0.08,26
2008/06/09,174000,11320,0.10,0.10,0.05,0.05,-0.07,24
2008/06/10,89000,1780,0.02,0.02,0.02,0.02,-0.03,6
2008/06/11,87000,2590,0.03,0.03,0.02,0.02,,10
2008/06/12,71000,910,0.01,0.02,0.01,0.01,-0.01,3
2008/06/13,200000,2200,0.01,0.03,0.01,0.01,,5
2008/06/16,1000,10,0.01,0.01,0.01,0.01,,1
2008/06/17,90000,900,0.01,0.01,0.01,0.01,,2
2008/06/18,5000,50,0.01,0.01,0.01,0.01,,1
2008/06/19,99000,990,0.01,0.01,0.01,0.01,,1
2008/06/20,49000,490,0.01,0.01,0.01,0.01,,1
2008/06/23,49000,490,0.01,0.01,0.01,0.01,,2
2008/06/24,19000,190,0.01,0.01,0.01,0.01,,1
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,1000,10,0.01,0.01,0.01,0.01,,1
2008/06/27,682000,6820,0.01,0.01,0.01,0.01,,14
2009/04/09,1000,1900,1.90,1.90,1.90,1.90,0.79,1
2009/04/10,1000,2550,2.55,2.55,2.55,2.55,0.65,1
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,14000,41720,2.98,2.98,2.98,2.98,0.43,1
2009/04/17,0,0,--,--,--,--,,0
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,20000,68400,3.47,3.47,3.37,3.37,0.39,2
2009/04/27,3000,8280,2.76,2.76,2.76,2.76,-0.61,1
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,25000,85500,3.42,3.42,3.42,3.42,0.66,2
2009/05/04,15000,60200,3.93,4.18,3.93,4.18,0.76,2
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,19000,80220,4.20,4.23,4.20,4.23,0.05,2
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,10000,49900,4.99,4.99,4.99,4.99,0.76,1
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,1000,4440,4.44,4.44,4.44,4.44,-0.55,1
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,2000,9200,4.60,4.60,4.60,4.60,0.16,1
2009/05/20,2000,8700,4.35,4.35,4.35,4.35,-0.25,1
2009/05/21,1000,4230,4.23,4.23,4.23,4.23,-0.12,1
2009/05/22,2000,8500,4.25,4.25,4.25,4.25,0.02,1
2009/05/25,6000,26400,4.20,4.44,4.20,4.44,0.19,2
2009/05/26,5000,20600,4.12,4.12,4.12,4.12,-0.32,1
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,9000,40410,4.46,4.55,4.46,4.46,0.34,4
2009/06/02,11000,48790,4.61,4.61,4.37,4.37,-0.09,2
2009/06/03,16000,66640,4.06,4.27,4.06,4.27,-0.10,2
2009/06/04,21000,84250,4.05,4.25,3.36,3.71,-0.56,4
2009/06/05,18000,65340,3.56,3.69,3.56,3.69,-0.02,3
2009/06/08,16000,63760,3.95,4.02,3.95,4.02,0.39,2
2009/06/09,15000,51940,3.50,3.50,3.43,3.50,-0.52,3
2009/06/10,1129000,4772640,3.75,4.67,3.75,4.58,1.08,33
2009/06/11,171000,792600,4.50,5.05,4.46,5.05,0.47,10
2009/06/12,77000,411310,5.20,5.50,4.93,4.93,-0.12,9
2009/06/15,398000,1852970,4.52,4.95,4.52,4.78,-0.15,9
2009/06/16,11000,67100,6.10,6.10,6.10,6.10,1.32,2
2009/06/17,1000,5750,5.75,5.75,5.75,5.75,-0.35,1
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,12000,55640,4.59,4.70,4.59,4.63,-1.12,3
2009/06/22,5000,24300,4.86,4.86,4.86,4.86,0.23,1
2009/06/23,1000,4380,4.38,4.38,4.38,4.38,-0.48,1
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,1000,5400,5.40,5.40,5.40,5.40,1.02,1
2009/06/26,8000,46050,6.00,6.00,5.35,5.35,-0.05,4
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,39000,204350,5.65,5.65,5.05,5.05,-0.30,4
2009/07/01,32000,183000,5.80,5.80,5.40,5.40,0.35,4
2009/07/02,25000,152850,5.95,6.75,5.95,6.75,1.35,5
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,1165000,8722950,7.40,7.60,7.40,7.50,0.75,21
2010/01/15,0,0,--,--,--,--,,0
