Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,22000,12460,0.57,0.57,0.53,0.53,X,2
2014/03/10,10000,4700,0.47,0.47,0.47,0.47,-0.06,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,20000,8600,0.44,0.44,0.42,0.42,X,2
2014/03/13,20000,8600,0.43,0.43,0.43,0.43,0.01,2
2014/03/14,906000,454910,0.44,0.58,0.44,0.57,0.14,17
2014/03/17,646000,376220,0.60,0.60,0.57,0.58,0.01,12
2014/03/18,20000,11600,0.58,0.58,0.58,0.58,,2
2014/03/19,183000,109940,0.61,0.62,0.58,0.58,,4
2014/03/20,137000,69590,0.52,0.52,0.47,0.47,-0.11,4
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,20000,8400,0.42,0.42,0.42,0.42,X,1
2014/03/28,100000,40000,0.40,0.40,0.40,0.40,-0.02,3
2014/03/31,100000,40000,0.40,0.40,0.40,0.40,,2
2014/04/01,339000,166990,0.48,0.52,0.48,0.51,0.11,6
2014/04/02,326000,156650,0.50,0.50,0.45,0.45,-0.06,7
2014/04/03,9000,4050,0.45,0.45,0.45,0.45,,1
2014/04/07,90000,35500,0.41,0.41,0.39,0.40,-0.05,3
2014/04/08,160000,66600,0.41,0.42,0.41,0.42,0.02,4
2014/04/09,83000,34070,0.42,0.42,0.41,0.41,-0.01,3
2014/04/10,20000,8400,0.42,0.42,0.42,0.42,0.01,1
2014/04/11,1518000,693260,0.41,0.54,0.41,0.49,0.07,24
2014/04/14,1556000,828590,0.51,0.56,0.51,0.53,0.04,26
2014/04/15,743000,442630,0.62,0.62,0.55,0.55,0.02,16
2014/04/16,114000,61200,0.53,0.55,0.53,0.53,-0.02,3
2014/04/17,47000,25740,0.56,0.56,0.54,0.54,0.01,4
2014/04/18,495000,248900,0.54,0.54,0.49,0.50,-0.04,11
2014/04/21,420000,192800,0.46,0.46,0.44,0.44,-0.06,3
2014/04/22,141000,58890,0.41,0.43,0.41,0.43,-0.01,6
2014/04/23,45000,18650,0.43,0.43,0.38,0.38,-0.05,3
2014/04/24,30000,11100,0.37,0.37,0.37,0.37,-0.01,1
2014/04/25,127000,39290,0.33,0.33,0.27,0.27,-0.10,7
2014/04/28,50000,11000,0.22,0.22,0.22,0.22,-0.05,1
2014/04/29,205000,49000,0.24,0.24,0.23,0.24,0.02,5
2014/04/30,25000,5570,0.23,0.23,0.22,0.22,-0.02,3
2014/05/02,187000,30940,0.20,0.20,0.16,0.16,-0.06,8
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,162000,27230,0.15,0.18,0.15,0.16,X,6
2014/05/07,216000,28270,0.15,0.15,0.11,0.11,-0.05,12
2014/05/08,60000,8500,0.15,0.15,0.14,0.14,0.03,2
2014/05/09,75000,10400,0.13,0.14,0.13,0.14,,4
2014/05/12,142000,15990,0.12,0.12,0.11,0.11,-0.03,4
2014/05/13,80000,8500,0.11,0.11,0.10,0.10,-0.01,2
2014/05/14,300000,37560,0.11,0.13,0.11,0.12,0.02,7
2014/05/15,30000,3400,0.12,0.12,0.11,0.11,-0.01,2
2014/05/16,30000,2900,0.10,0.10,0.09,0.09,-0.02,2
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,60000,5200,0.09,0.09,0.07,0.07,X,3
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,110000,12100,0.11,0.11,0.11,0.11,X,2
2014/05/29,141000,15510,0.11,0.11,0.11,0.11,,4
2014/05/30,205000,24600,0.12,0.12,0.12,0.12,0.01,4
2014/06/03,775000,98200,0.12,0.14,0.12,0.12,,8
2014/06/04,690000,75900,0.11,0.11,0.11,0.11,-0.01,4
2014/06/05,90000,9900,0.11,0.11,0.11,0.11,,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,550000,98750,0.16,0.20,0.16,0.19,X,8
2014/06/17,332000,61970,0.22,0.22,0.18,0.19,,17
2014/06/18,911000,211180,0.18,0.27,0.18,0.21,0.02,23
2014/06/19,172000,34030,0.21,0.21,0.18,0.20,-0.01,9
2014/06/20,73000,13840,0.22,0.22,0.18,0.18,-0.02,7
2014/06/23,221000,50060,0.25,0.25,0.18,0.19,0.01,14
2014/06/24,124000,22050,0.22,0.22,0.16,0.17,-0.02,9
2014/06/25,653000,89730,0.16,0.16,0.13,0.14,-0.03,21
2014/06/26,1171000,166030,0.13,0.16,0.13,0.13,-0.01,19
2014/06/27,948000,113210,0.12,0.12,0.11,0.11,-0.02,15
2014/06/30,1123000,132580,0.11,0.12,0.11,0.11,,8
2014/07/01,335000,41330,0.11,0.13,0.11,0.12,0.01,13
2014/07/02,364000,43750,0.13,0.14,0.10,0.10,-0.02,14
2014/07/03,20000,2000,0.10,0.10,0.10,0.10,,2
2014/07/04,65000,6500,0.10,0.10,0.10,0.10,,3
2014/07/07,68000,4940,0.08,0.08,0.07,0.07,-0.03,6
2014/07/08,30000,2300,0.07,0.08,0.07,0.08,0.01,3
2014/07/09,18000,1440,0.08,0.08,0.08,0.08,,3
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,30000,1800,0.06,0.06,0.06,0.06,X,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,10000,400,0.04,0.04,0.04,0.04,X,1
2014/07/24,40000,3200,0.08,0.08,0.08,0.08,0.04,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,91000,9500,0.10,0.14,0.10,0.14,X,3
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,50000,6500,0.13,0.13,0.13,0.13,X,2
2014/07/31,50000,6500,0.13,0.13,0.13,0.13,,1
2014/08/01,212000,12720,0.06,0.06,0.06,0.06,-0.07,4
2014/08/04,140000,2800,0.02,0.02,0.02,0.02,-0.04,12
2014/08/05,310000,6200,0.02,0.02,0.02,0.02,,33
2014/08/06,130000,2500,0.02,0.02,0.01,0.02,,15
2014/08/07,465000,9300,0.02,0.02,0.02,0.02,,41
2014/08/08,150000,3000,0.02,0.02,0.02,0.02,,15
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,47000,940,0.02,0.02,0.02,0.02,X,2
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,11000,220,0.02,0.02,0.02,0.02,X,2
2014/08/20,840000,8400,0.01,0.01,0.01,0.01,-0.01,5
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,99000,990,0.01,0.01,0.01,0.01,X,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
