Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,30000,20800,0.68,0.70,0.68,0.70,-0.30,3
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,30000,19700,0.64,0.69,0.64,0.69,-0.01,2
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,40000,26600,0.66,0.67,0.66,0.67,-0.02,2
2010/12/06,40000,27600,0.69,0.69,0.69,0.69,0.02,2
2010/12/07,25000,15800,0.63,0.64,0.63,0.64,-0.05,3
2010/12/08,10000,6750,0.67,0.68,0.67,0.68,0.04,2
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,198000,128700,0.65,0.65,0.65,0.65,-0.03,2
2010/12/13,540000,441080,0.68,1.26,0.68,1.26,0.61,14
2010/12/14,168000,164200,1.08,1.08,0.93,1.00,-0.26,11
2010/12/15,430000,376200,0.88,0.90,0.85,0.85,-0.15,10
2010/12/16,485000,428290,0.88,0.94,0.85,0.85,,21
2010/12/17,465000,414200,0.88,0.92,0.87,0.87,0.02,14
2010/12/20,100000,85000,0.85,0.85,0.85,0.85,-0.02,2
2010/12/21,53000,43160,0.81,0.82,0.81,0.82,-0.03,3
2010/12/22,110000,88700,0.83,0.83,0.80,0.80,-0.02,4
2010/12/23,328000,282970,0.78,0.90,0.78,0.86,0.06,15
2010/12/24,526000,445460,0.86,0.87,0.81,0.81,-0.05,16
2010/12/27,1151000,841880,0.81,0.81,0.69,0.72,-0.09,35
2010/12/28,292000,194610,0.80,0.80,0.61,0.62,-0.10,16
2010/12/29,718000,398880,0.63,0.63,0.54,0.54,-0.08,17
2010/12/30,333000,179820,0.54,0.54,0.54,0.54,,6
2010/12/31,335000,174050,0.55,0.55,0.50,0.53,-0.01,7
2011/01/03,55000,28950,0.52,0.53,0.52,0.53,,2
2011/01/04,195000,107650,0.55,0.56,0.55,0.55,0.02,7
2011/01/05,135000,69600,0.58,0.58,0.50,0.51,-0.04,5
2011/01/06,246000,123100,0.52,0.52,0.50,0.50,-0.01,8
2011/01/07,330000,154700,0.52,0.52,0.40,0.40,-0.10,7
2011/01/10,80000,32500,0.41,0.41,0.38,0.38,-0.02,3
2011/01/11,50000,19000,0.38,0.38,0.38,0.38,,3
2011/01/12,84000,35360,0.40,0.44,0.39,0.39,0.01,5
2011/01/13,445000,170800,0.42,0.42,0.38,0.38,-0.01,12
2011/01/14,30000,11400,0.38,0.38,0.38,0.38,,2
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,97000,41120,0.41,0.43,0.41,0.41,0.03,5
2011/01/19,11000,4580,0.43,0.43,0.40,0.40,-0.01,2
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,11000,3910,0.36,0.36,0.35,0.35,-0.05,2
2011/01/25,99000,33660,0.34,0.34,0.34,0.34,-0.01,1
2011/01/26,579000,176190,0.34,0.34,0.30,0.30,-0.04,13
2011/01/27,196000,52200,0.29,0.29,0.24,0.24,-0.06,6
2011/01/28,372000,65490,0.20,0.20,0.17,0.17,-0.07,6
2011/02/08,812000,109060,0.20,0.20,0.10,0.10,-0.07,19
2011/02/09,35000,4200,0.12,0.12,0.12,0.12,0.02,3
2011/02/10,129000,17070,0.14,0.14,0.13,0.13,0.01,2
2011/02/11,20000,3000,0.15,0.15,0.15,0.15,0.02,1
2011/02/14,60000,9600,0.16,0.16,0.16,0.16,0.01,1
2011/02/15,40000,5200,0.13,0.13,0.13,0.13,-0.03,1
2011/02/16,40000,4800,0.12,0.12,0.12,0.12,-0.01,1
2011/02/17,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
2011/02/18,20000,2200,0.11,0.11,0.11,0.11,,1
2011/02/21,340000,38400,0.12,0.12,0.11,0.11,,8
2011/02/22,350000,30950,0.10,0.10,0.08,0.09,-0.02,11
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,10000,700,0.07,0.07,0.07,0.07,-0.02,1
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,30000,3600,0.12,0.12,0.12,0.12,0.05,1
2011/03/04,60000,6000,0.10,0.10,0.10,0.10,-0.02,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,542000,96540,0.17,0.19,0.17,0.18,0.08,17
2011/03/09,892000,175160,0.19,0.21,0.17,0.17,-0.01,17
2011/03/10,15000,2800,0.18,0.20,0.18,0.20,0.03,2
2011/03/11,295000,66500,0.20,0.25,0.20,0.24,0.04,8
2011/03/14,418000,67210,0.20,0.20,0.13,0.15,-0.09,11
2011/03/15,347000,54990,0.16,0.21,0.10,0.11,-0.04,14
2011/03/16,160000,21900,0.11,0.19,0.11,0.19,0.08,7
2011/03/17,42000,6520,0.14,0.16,0.14,0.16,-0.03,4
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,149000,22350,0.15,0.15,0.15,0.15,-0.01,3
2011/03/23,357000,44130,0.13,0.13,0.11,0.12,-0.03,7
2011/03/24,154000,17540,0.11,0.13,0.11,0.13,0.01,3
2011/03/25,1014000,191950,0.18,0.21,0.18,0.18,0.05,18
2011/03/28,259000,50000,0.20,0.20,0.16,0.16,-0.02,5
2011/03/29,228000,25380,0.11,0.12,0.11,0.12,-0.04,4
2011/03/30,280000,28900,0.12,0.12,0.10,0.10,-0.02,6
2011/03/31,544000,69240,0.12,0.14,0.12,0.14,0.04,9
2011/04/01,817000,107880,0.14,0.14,0.13,0.13,-0.01,12
2011/04/06,200000,21000,0.11,0.11,0.10,0.10,-0.03,4
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,260000,20800,0.08,0.08,0.08,0.08,-0.02,4
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,1000,110,0.11,0.11,0.11,0.11,0.03,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,80000,4000,0.05,0.05,0.05,0.05,-0.03,1
2011/04/20,90000,4500,0.05,0.05,0.05,0.05,,1
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,44000,440,0.01,0.01,0.01,0.01,-0.02,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,10000,100,0.01,0.01,0.01,0.01,,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,41000,410,0.01,0.01,0.01,0.01,,2
2011/05/13,0,0,--,--,--,--,,0
2015/07/07,45000,32050,0.72,0.72,0.71,0.71,-0.04,4
2015/07/08,569000,295610,0.66,0.66,0.47,0.48,-0.23,8
2015/07/09,1094000,407290,0.34,0.43,0.31,0.43,-0.05,9
2015/07/13,500000,236200,0.49,0.49,0.47,0.47,0.04,8
2015/07/14,130000,68900,0.53,0.53,0.53,0.53,0.06,1
2015/07/15,5000,2750,0.55,0.55,0.55,0.55,0.02,1
2015/07/16,60000,27600,0.46,0.46,0.46,0.46,-0.09,1
2015/07/17,120000,52200,0.45,0.45,0.42,0.42,-0.04,2
2015/07/20,100000,34600,0.39,0.39,0.28,0.28,-0.14,2
2015/07/21,100000,27000,0.27,0.27,0.27,0.27,-0.01,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,80000,24800,0.31,0.31,0.31,0.31,X,2
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,80000,20000,0.25,0.25,0.25,0.25,X,1
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
