Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,55000,56450,1.02,1.04,1.01,1.04,0.24,6
2011/07/22,186000,213990,1.20,1.22,1.08,1.08,0.04,11
2011/07/25,397000,413610,1.04,1.06,0.99,1.06,-0.02,17
2011/07/26,670000,751640,1.02,1.24,0.99,1.21,0.15,21
2011/07/27,362000,453810,1.25,1.29,1.14,1.14,-0.07,23
2011/07/28,298000,312450,1.08,1.12,0.97,1.12,-0.02,27
2011/07/29,145000,147060,1.04,1.04,0.97,0.97,-0.15,12
2011/08/01,72000,69680,1.00,1.02,0.93,0.95,-0.02,13
2011/08/02,178000,153400,0.89,0.89,0.84,0.84,-0.11,8
2011/08/03,207000,154700,0.78,0.79,0.73,0.78,-0.06,13
2011/08/04,319000,239110,0.79,0.79,0.74,0.75,-0.03,9
2011/08/05,231000,89080,0.34,0.50,0.34,0.48,-0.27,14
2011/08/08,185000,71280,0.46,0.46,0.37,0.37,-0.11,20
2011/08/09,114000,29530,0.22,0.32,0.22,0.32,-0.05,5
2011/08/10,55000,23150,0.43,0.43,0.42,0.42,0.10,2
2011/08/11,248000,66760,0.28,0.29,0.26,0.29,-0.13,4
2011/08/12,27000,7370,0.31,0.31,0.26,0.26,-0.03,2
2011/08/15,50000,10000,0.20,0.20,0.20,0.20,-0.06,1
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,50000,15500,0.31,0.31,0.31,0.31,0.11,1
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,130000,20800,0.18,0.18,0.14,0.14,-0.11,3
2011/08/22,50000,7000,0.14,0.14,0.14,0.14,,1
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,1000,110,0.11,0.11,0.11,0.11,-0.03,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,30000,5100,0.17,0.17,0.17,0.17,0.02,1
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,40000,6000,0.15,0.15,0.15,0.15,0.02,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,30000,3300,0.11,0.11,0.11,0.11,,1
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,90000,5400,0.06,0.06,0.06,0.06,-0.05,2
2011/10/03,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,65000,1300,0.02,0.02,0.02,0.02,-0.04,1
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,30000,300,0.01,0.01,0.01,0.01,-0.01,3
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,30000,600,0.02,0.02,0.02,0.02,0.01,1
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,79000,790,0.01,0.01,0.01,0.01,-0.01,2
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2016/01/20,42000,78830,2.01,2.01,1.74,1.74,-0.51,13
2016/01/21,30000,58410,1.88,2.00,1.88,2.00,0.26,7
2016/01/22,15000,32550,2.17,2.17,2.17,2.17,0.17,1
2016/01/25,231000,537090,2.24,2.35,2.24,2.34,0.17,8
2016/01/26,403000,877660,2.13,2.25,2.11,2.25,-0.09,7
2016/01/27,220000,549300,2.52,2.52,2.35,2.35,0.10,5
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,100000,282980,2.83,2.83,2.82,2.82,X,2
2016/02/03,100000,289000,2.89,2.89,2.89,2.89,0.07,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,1000,3290,3.29,3.29,3.29,3.29,X,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,4000,14860,3.71,3.73,3.71,3.73,X,2
2016/02/24,4000,13960,3.49,3.49,3.49,3.49,-0.24,1
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,1000,3900,3.90,3.90,3.90,3.90,X,1
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,1000,3540,3.54,3.54,3.54,3.54,X,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,1000,3450,3.45,3.45,3.45,3.45,X,1
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,328000,1144720,3.49,3.49,3.49,3.49,X,1
2016/03/22,348000,1197400,3.45,3.53,3.42,3.53,0.04,3
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,5000,15950,3.19,3.19,3.19,3.19,X,1
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,20000,55000,2.75,2.75,2.75,2.75,X,1
2016/04/15,336000,942480,2.79,2.82,2.79,2.82,0.07,2
2016/04/18,336000,971040,2.89,2.89,2.89,2.89,0.07,2
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,5000,15250,3.05,3.05,3.05,3.05,X,1
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,6000,20710,3.44,3.51,3.44,3.51,X,2
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,10000,34400,3.44,3.44,3.44,3.44,X,1
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,10000,36750,3.54,3.81,3.54,3.81,X,2
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,5000,18900,3.78,3.78,3.78,3.78,X,1
2016/05/27,3000,10860,3.62,3.62,3.62,3.62,-0.16,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,3000,11370,3.79,3.79,3.79,3.79,X,1
2016/06/01,5000,20250,4.05,4.05,4.05,4.05,0.26,1
2016/06/02,4000,16880,4.22,4.22,4.22,4.22,0.17,1
2016/06/03,3000,12390,4.13,4.13,4.13,4.13,-0.09,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,19000,87630,4.52,4.68,4.52,4.68,X,3
2016/06/08,5000,23380,4.66,4.74,4.66,4.74,0.06,2
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,4000,18420,4.56,4.67,4.56,4.67,X,4
2016/06/15,10000,48000,4.80,4.80,4.80,4.80,0.13,1
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,5000,24250,4.85,4.85,4.85,4.85,X,1
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,186000,985270,4.75,5.35,4.75,5.35,X,4
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,168000,833280,4.96,4.96,4.96,4.96,X,1
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,10000,60000,6.00,6.00,6.00,6.00,X,1
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
