Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,205000,166200,0.84,0.84,0.78,0.78,0.02,4
2015/03/24,77000,57100,0.72,0.75,0.72,0.75,-0.03,3
2015/03/25,296000,212970,0.77,0.77,0.69,0.72,-0.03,17
2015/03/26,552000,351510,0.62,0.71,0.62,0.71,-0.01,14
2015/03/27,606000,407420,0.70,0.70,0.66,0.68,-0.03,26
2015/03/30,665000,447300,0.68,0.72,0.64,0.72,0.04,46
2015/03/31,1140000,849330,0.71,0.78,0.70,0.77,0.05,32
2015/04/01,1202000,870530,0.73,0.75,0.70,0.72,-0.05,63
2015/04/02,165000,116850,0.74,0.74,0.68,0.68,-0.04,9
2015/04/07,537000,343000,0.67,0.67,0.63,0.63,-0.05,11
2015/04/08,732000,439170,0.64,0.64,0.58,0.59,-0.04,33
2015/04/09,812000,503870,0.63,0.67,0.57,0.58,-0.01,25
2015/04/10,1089000,631460,0.58,0.60,0.56,0.59,0.01,27
2015/04/13,889000,530560,0.61,0.62,0.57,0.62,0.03,14
2015/04/14,1343000,788190,0.61,0.61,0.57,0.60,-0.02,25
2015/04/15,971000,541370,0.57,0.58,0.54,0.58,-0.02,18
2015/04/16,1240000,751560,0.59,0.62,0.58,0.61,0.03,26
2015/04/17,761000,454250,0.61,0.61,0.58,0.59,-0.02,23
2015/04/20,198000,106860,0.57,0.57,0.52,0.52,-0.07,13
2015/04/21,328000,150720,0.50,0.50,0.43,0.44,-0.08,12
2015/04/22,160000,72050,0.45,0.46,0.45,0.46,0.02,6
2015/04/23,24000,10860,0.46,0.48,0.45,0.46,0.00,4
2015/04/24,45000,19360,0.43,0.44,0.43,0.43,-0.03,6
2015/04/27,122000,55640,0.45,0.50,0.45,0.48,0.05,10
2015/04/28,102000,45860,0.45,0.45,0.44,0.45,-0.03,14
2015/04/29,62000,26030,0.42,0.44,0.41,0.44,-0.01,4
2015/04/30,80000,32800,0.41,0.41,0.41,0.41,-0.03,5
2015/05/04,221000,89060,0.40,0.41,0.40,0.41,0.00,6
2015/05/05,370000,187460,0.43,0.53,0.43,0.51,0.10,11
2015/05/06,161000,78500,0.48,0.51,0.48,0.49,-0.02,11
2015/05/07,389000,163440,0.45,0.45,0.40,0.40,-0.09,14
2015/05/08,218000,75820,0.39,0.39,0.32,0.32,-0.08,11
2015/05/11,475000,121400,0.26,0.30,0.25,0.30,-0.02,13
2015/05/12,65000,17250,0.27,0.27,0.25,0.27,-0.03,7
2015/05/13,220000,63550,0.29,0.31,0.28,0.29,0.02,8
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,145000,40450,0.27,0.28,0.27,0.28,-0.01,5
2015/05/18,120000,31200,0.25,0.27,0.25,0.27,-0.01,4
2015/05/19,200000,53000,0.27,0.27,0.26,0.26,-0.01,6
2015/05/20,100000,27000,0.27,0.27,0.27,0.27,0.01,2
2015/05/21,40000,10000,0.25,0.25,0.25,0.25,-0.02,1
2015/05/22,175000,44500,0.26,0.26,0.25,0.26,0.01,10
2015/05/25,135000,32400,0.25,0.27,0.23,0.27,0.01,9
2015/05/26,137000,32420,0.26,0.27,0.23,0.27,0.00,6
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,43000,12490,0.28,0.31,0.28,0.29,0.04,4
2015/05/29,1000,300,0.30,0.30,0.30,0.30,0.01,1
2015/06/01,28000,7560,0.27,0.27,0.27,0.27,-0.03,2
2015/06/02,141000,36550,0.25,0.27,0.25,0.27,0.00,8
2015/06/03,129000,31160,0.26,0.26,0.23,0.23,-0.04,7
