Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/21,293000,225480,0.81,0.81,0.73,0.76,-0.04,12
2013/03/22,293000,220680,0.76,0.76,0.75,0.75,-0.01,4
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,81000,63210,0.78,0.81,0.78,0.81,X,3
2013/03/27,131000,106540,0.84,0.84,0.80,0.81,,3
2013/03/28,142000,125800,0.95,0.95,0.87,0.87,0.06,5
2013/03/29,120000,106400,0.87,0.91,0.87,0.91,0.04,3
2013/04/01,51000,40750,0.80,0.80,0.75,0.75,-0.16,2
2013/04/02,218000,163500,0.71,0.79,0.71,0.79,0.04,4
2013/04/03,59000,51330,0.87,0.87,0.87,0.87,0.08,2
2013/04/08,100000,74000,0.77,0.77,0.71,0.71,-0.16,2
2013/04/09,100000,72500,0.74,0.74,0.71,0.71,,2
2013/04/10,50000,35000,0.70,0.70,0.70,0.70,-0.01,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,12000,9600,0.80,0.80,0.80,0.80,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,30000,21000,0.70,0.70,0.70,0.70,X,1
2013/04/17,65000,54550,0.84,0.84,0.83,0.83,0.13,6
2013/04/18,10000,9500,0.95,0.95,0.95,0.95,0.12,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,25000,23000,0.92,0.92,0.92,0.92,X,3
2013/04/24,217000,200860,0.91,0.95,0.91,0.92,,8
2013/04/25,260000,248860,0.97,0.97,0.95,0.95,0.03,4
2013/04/26,313000,350210,1.07,1.22,1.04,1.22,0.27,5
2013/04/29,340000,391800,1.24,1.24,1.08,1.08,-0.14,7
2013/04/30,269000,304260,1.14,1.14,1.12,1.12,0.04,4
2013/05/02,199000,246950,1.17,1.25,1.17,1.25,0.13,5
2013/05/03,100000,146800,1.46,1.50,1.46,1.50,0.25,4
2013/05/06,1000,1370,1.37,1.37,1.37,1.37,-0.13,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,1000,1530,1.53,1.53,1.53,1.53,X,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
