Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,6974800,179813228,27.40,27.40,25.15,25.15,-1.75,1981
2007/01/03,6300361,161573832,25.30,26.10,25.25,25.75,0.60,1847
2007/01/04,7811686,191359191,25.55,25.75,24.00,24.55,-1.20,1974
2007/01/05,6701594,165536956,24.55,25.30,23.90,24.20,-0.35,1832
2007/01/08,11061513,282052385,24.00,25.85,23.90,25.60,1.40,2860
2007/01/09,8255394,213744384,26.00,26.60,25.25,26.50,0.90,2572
2007/01/10,7062116,180953620,26.10,26.20,25.10,25.25,-1.25,2339
2007/01/11,6448000,154162550,25.35,25.70,23.50,23.50,-1.75,1721
2007/01/12,5271156,123718676,23.50,24.10,22.80,23.40,-0.10,1377
2007/01/15,2187840,50544406,23.90,23.90,22.80,22.85,-0.55,707
2007/01/16,6571214,157994001,23.00,24.40,23.00,23.95,1.10,1933
2007/01/17,5698311,139603478,23.30,25.55,23.30,25.55,1.60,1682
2007/01/18,3969347,100861033,25.55,25.65,25.00,25.20,-0.35,1312
2007/01/19,2604016,66375543,25.05,25.95,25.05,25.30,0.10,695
2007/01/22,2039096,50153815,25.20,25.20,24.35,24.40,-0.90,614
2007/01/23,3261271,78792191,24.10,24.75,23.85,23.90,-0.50,828
2007/01/24,1577403,38336138,24.30,24.70,23.90,24.30,0.40,572
2007/01/25,1704087,41599888,24.40,24.70,24.15,24.25,-0.05,498
2007/01/26,3712234,93291401,24.40,25.70,24.15,24.85,0.60,1154
2007/01/29,8761895,227121864,25.40,26.50,25.10,25.50,0.65,2318
2007/01/30,3986599,99185264,25.50,25.90,24.05,24.45,-1.05,1334
2007/01/31,2107806,50979108,24.10,24.80,23.50,24.00,-0.45,686
2007/02/01,1208981,29232890,24.10,24.55,23.90,24.00,,402
2007/02/02,859118,20816232,24.20,24.50,24.05,24.05,0.05,279
2007/02/05,5017530,127074955,24.20,25.70,24.20,25.65,1.60,1365
2007/02/06,6151861,159755259,26.00,26.75,25.15,25.20,-0.45,1527
2007/02/07,1200997,30286275,25.50,25.50,25.05,25.10,-0.10,452
2007/02/08,1154841,28916216,25.00,25.40,24.80,24.80,-0.30,390
2007/02/09,5754559,148613256,25.05,26.25,25.05,25.50,0.70,1350
2007/02/12,3885906,100710972,25.65,26.25,25.65,25.90,0.40,989
2007/02/13,12831231,352008675,26.40,27.70,26.10,27.70,1.80,3016
2007/02/14,11603033,330829296,28.00,29.50,27.30,29.20,1.50,3203
2007/02/26,8551275,263813092,31.10,31.20,30.10,31.00,1.80,1880
2007/02/27,5427376,165089423,31.10,31.50,29.90,29.90,-1.10,1706
2007/03/01,8066024,226159864,28.00,28.90,27.85,27.85,-2.05,1931
2007/03/02,6617768,185352049,27.60,28.70,27.20,27.50,-0.35,1766
2007/03/05,6749501,166763174,25.90,25.90,24.40,24.40,-1.80,1635
2007/03/06,5024378,123544574,24.40,25.35,23.40,25.35,0.95,1428
2007/03/07,3223291,80901719,25.40,25.60,24.75,24.75,-0.60,969
2007/03/08,1955894,49295152,24.75,25.50,24.75,25.00,0.25,649
2007/03/09,3987795,103442954,25.10,26.35,25.10,26.15,1.15,1267
2007/03/12,2096692,54549566,26.60,26.60,25.60,25.80,-0.35,699
2007/03/13,4579588,122532145,26.05,27.30,26.05,26.70,0.90,1399
2007/03/14,3512358,90331055,25.70,26.20,25.30,25.55,-1.15,1204
2007/03/15,3058954,79123361,26.35,26.35,25.55,25.75,0.20,825
2007/03/16,2371222,60551589,25.95,26.10,25.10,25.60,-0.15,780
2007/03/19,7382928,197068362,26.50,27.35,25.60,25.60,,1621
2007/03/20,5276205,131951645,25.10,25.80,24.60,25.00,-0.60,1621
2007/03/21,1651287,41583986,25.20,25.40,25.00,25.00,,589
2007/03/22,1613609,40686599,25.40,25.50,25.05,25.20,0.20,459
2007/03/23,1460088,36711535,25.00,25.50,25.00,25.10,-0.10,510
2007/03/26,4723899,122558599,25.10,26.35,25.10,26.15,1.05,1305
2007/03/27,2718207,69753964,26.00,26.05,25.30,25.65,-0.50,761
2007/03/28,4283551,112660595,25.65,26.70,25.60,26.60,0.95,1171
2007/03/29,3916133,103140005,26.75,26.85,25.85,26.60,,920
2007/03/30,2566598,66386583,26.40,26.40,25.20,25.55,-1.05,857
2007/04/02,3475674,87493010,25.20,25.70,24.85,24.90,-0.65,1019
2007/04/03,2026799,50920355,24.90,25.45,24.90,25.20,0.30,638
2007/04/04,4337663,107520629,25.30,25.45,24.50,24.95,-0.25,1230
2007/04/09,4064094,102709985,25.00,25.85,24.75,25.70,0.75,1289
2007/04/10,4797952,125051613,26.00,26.60,25.60,25.70,,1339
2007/04/11,3346233,87131585,25.90,26.40,25.50,25.65,-0.05,877
2007/04/12,1829697,46911444,25.50,25.90,25.40,25.70,0.05,522
2007/04/13,1823557,46871028,25.85,26.15,25.40,25.45,-0.25,605
2007/04/16,22279132,633925015,27.65,29.10,27.65,28.70,1.50,5160
2007/04/17,15193182,432014770,29.10,29.30,27.20,27.50,-1.20,3800
2007/04/18,7988304,226384328,27.60,29.00,27.60,28.95,1.45,2720
2007/04/19,6431855,182592955,28.95,28.95,28.00,28.30,-0.65,1886
2007/04/20,10002655,290279200,28.95,30.00,28.15,30.00,1.70,3108
2007/04/23,14027177,424673558,30.10,31.30,29.50,29.80,-0.20,4239
2007/04/24,8327837,242583560,29.80,30.10,28.70,28.75,-1.05,2525
2007/04/25,7545796,216629235,28.40,29.50,28.25,28.80,0.05,2233
2007/04/26,6008059,172183034,29.20,29.25,28.10,28.10,-0.70,1942
2007/04/27,6818187,191191227,28.10,28.80,27.25,27.35,-0.75,1973
2007/04/30,10227599,262537124,27.25,27.25,25.45,25.45,-1.90,2718
2007/05/02,3937731,100340525,25.45,25.80,25.00,25.15,-0.30,1175
2007/05/03,7020021,169438546,25.60,25.60,23.40,23.90,-1.25,1704
2007/05/04,8074401,199733837,24.00,25.50,24.00,25.30,1.40,2215
2007/05/07,6305785,157901799,25.75,26.00,24.70,24.85,-0.45,1592
2007/05/08,5304374,134183704,25.50,25.80,24.90,25.00,0.15,1414
2007/05/09,4180097,103799588,25.00,25.30,24.45,24.65,-0.35,1199
2007/05/10,3996584,98824358,25.05,25.20,24.50,24.70,0.05,1018
2007/05/11,3087457,75327922,24.10,24.65,24.10,24.45,-0.25,715
2007/05/14,2004202,49002443,24.40,24.70,24.35,24.35,-0.10,592
2007/05/15,2117088,51465120,24.55,24.70,24.10,24.25,-0.10,568
2007/05/16,1725758,42308345,24.35,24.70,24.35,24.45,0.20,576
2007/05/17,1685945,41238204,24.70,24.70,24.40,24.40,-0.05,489
2007/05/18,2012136,49071082,24.50,24.60,24.25,24.25,-0.15,524
2007/05/21,3764990,93667890,24.40,25.20,24.30,24.85,0.60,1164
2007/05/22,4058714,101164805,25.05,25.55,24.50,24.60,-0.25,1213
2007/05/23,5178983,129793006,24.80,25.40,24.55,25.20,0.60,1367
2007/05/24,5169542,128750827,25.50,25.50,24.60,24.65,-0.55,1102
2007/05/25,6974269,176141933,25.00,25.60,24.85,25.00,0.35,1880
2007/05/28,4322811,107963876,25.60,25.60,24.70,24.80,-0.20,1040
2007/05/29,5933730,150919809,24.85,25.80,24.85,25.25,0.45,1650
2007/05/30,2090139,52328491,25.40,25.40,24.85,24.90,-0.35,677
2007/05/31,2780693,69563776,25.20,25.30,24.85,24.90,,738
2007/06/01,3169339,78751264,24.90,25.20,24.70,24.80,-0.10,677
2007/06/04,3739498,91898714,25.00,25.10,24.40,24.45,-0.35,966
2007/06/05,2748419,66625678,24.30,24.65,23.90,24.05,-0.40,893
2007/06/06,4218666,102879977,24.05,24.80,24.05,24.40,0.35,986
2007/06/07,1643146,40055618,24.50,24.70,24.20,24.25,-0.15,562
2007/06/08,2461968,59467332,24.15,24.55,24.00,24.10,-0.15,752
2007/06/11,2700246,65218459,24.60,24.60,24.00,24.15,0.05,618
2007/06/12,3133311,75833814,24.20,24.45,24.05,24.10,-0.05,716
2007/06/13,2245743,54191973,24.25,24.35,24.00,24.25,0.15,630
2007/06/14,19089358,490474801,25.00,25.90,24.60,25.90,1.65,3952
2007/06/15,17302931,461116197,26.50,27.30,26.00,26.00,0.10,4234
2007/06/20,12232926,329449197,26.70,27.50,26.10,26.40,0.40,2922
2007/06/21,5593230,145563207,26.50,26.80,25.55,25.95,-0.45,1429
2007/06/22,7126513,186743245,26.20,26.70,25.90,26.00,0.05,1718
2007/06/25,8388755,218856188,25.85,26.50,25.60,26.05,0.50,2096
2007/06/26,4513229,117153962,26.10,26.50,25.50,25.60,-0.45,1194
2007/06/27,21793866,588211528,25.95,27.35,25.80,27.00,1.40,4454
2007/06/28,8901425,238497178,27.00,27.30,26.45,26.50,-0.50,2169
2007/06/29,6285490,163974960,26.50,26.70,25.80,25.80,-0.70,1763
2007/07/02,11109368,297017995,26.20,27.30,26.00,26.60,0.80,2811
2007/07/03,6839590,182249951,26.90,27.05,26.20,26.70,0.10,1628
2007/07/04,28430640,799300420,27.00,28.55,27.00,28.10,1.40,5443
2007/07/05,17989387,508642156,28.40,28.75,27.75,28.00,-0.10,3416
2007/07/06,23134992,660762255,28.00,29.30,27.60,28.45,0.45,4905
2007/07/09,12878946,365581519,28.90,28.95,27.85,28.00,-0.45,2836
2007/07/10,9772409,270782846,28.30,28.40,27.45,27.45,-0.55,2321
2007/07/11,9707814,264107475,27.45,27.85,26.80,26.85,-0.60,2235
2007/07/12,17663171,488890126,27.10,28.40,26.85,27.90,1.05,3999
2007/07/13,11438733,319460991,28.50,28.50,27.00,27.15,-0.75,2663
2007/07/16,8101266,224780555,27.50,28.15,27.30,27.60,0.45,1876
2007/07/17,28572595,827179796,28.30,29.30,28.30,29.30,1.70,6114
2007/07/18,31685525,952022507,29.50,30.85,29.00,29.80,0.50,6670
2007/07/19,38550163,1197459661,30.40,31.85,30.00,30.70,0.90,7594
2007/07/20,21742551,656875243,31.80,31.80,28.70,29.80,-0.90,4572
2007/07/23,13492445,409873150,30.10,30.80,29.80,30.05,0.25,2977
2007/07/24,22911921,713289673,30.10,31.90,30.10,30.50,0.45,4407
2007/07/25,26589866,854198533,30.80,32.60,30.80,32.60,2.10,4808
2007/07/26,31428039,1029576554,33.50,34.75,30.35,31.60,-1.00,6259
2007/07/27,15354668,460283932,29.40,31.20,29.40,29.40,-2.20,3283
2007/07/30,11034152,312525759,28.80,29.30,27.40,27.50,-1.90,2555
2007/07/31,9271872,260612630,28.00,28.50,27.55,27.85,0.35,2198
2007/08/01,10497731,290169037,27.85,28.55,27.05,27.10,-0.75,2539
2007/08/02,10464221,283782958,27.90,28.05,26.35,27.20,0.10,2075
2007/08/03,6275266,174795383,27.50,28.25,27.50,27.80,0.60,1717
2007/08/06,3783937,102853984,27.00,27.50,26.80,27.35,-0.45,920
2007/08/07,4140940,113504480,27.80,28.00,27.00,27.00,-0.35,975
2007/08/08,4803722,131031805,27.20,27.80,26.70,27.80,0.80,1192
2007/08/09,6476535,176767895,28.00,28.05,27.00,27.15,-0.65,1674
2007/08/10,8436191,215294121,25.80,26.20,25.25,25.35,-1.80,2121
2007/08/13,8811798,215449352,25.10,25.45,24.10,24.10,-1.25,2119
2007/08/14,7654215,193276430,24.00,25.75,24.00,25.60,1.50,2179
2007/08/15,4382364,107956958,25.20,25.40,24.05,24.40,-1.20,1109
2007/08/16,10367505,243049687,24.20,24.40,22.70,23.00,-1.40,1810
