Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,16000,10720,0.67,0.67,0.67,0.67,X,1
2013/01/25,16000,10720,0.67,0.67,0.67,0.67,,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,252000,149510,0.58,0.68,0.58,0.68,X,9
2013/03/08,242000,144760,0.60,0.60,0.59,0.59,-0.09,4
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,20000,7800,0.39,0.39,0.39,0.39,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,30000,12600,0.42,0.42,0.42,0.42,X,1
2013/03/28,30000,14100,0.47,0.47,0.47,0.47,0.05,1
2013/03/29,297000,127710,0.43,0.43,0.43,0.43,-0.04,3
2013/04/01,160000,64000,0.40,0.40,0.40,0.40,-0.03,2
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,259000,102000,0.40,0.40,0.39,0.39,X,3
2013/04/08,50000,17500,0.35,0.35,0.35,0.35,-0.04,1
2013/04/09,446000,138260,0.31,0.31,0.31,0.31,-0.04,5
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,11000,7260,0.66,0.66,0.66,0.66,X,2
2013/04/15,11000,7680,0.68,0.70,0.68,0.70,0.04,2
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,10000,8700,0.87,0.87,0.87,0.87,X,1
2013/04/18,10000,8100,0.81,0.81,0.81,0.81,-0.06,1
2013/04/19,15000,12750,0.85,0.85,0.85,0.85,0.04,1
2013/04/22,41000,33250,0.81,0.85,0.81,0.85,,2
2013/04/23,221000,203400,0.90,0.95,0.90,0.95,0.10,5
2013/04/24,199000,187070,0.94,0.95,0.94,0.95,,3
2013/04/25,273000,250860,1.01,1.01,0.77,0.77,-0.18,6
2013/04/26,139000,111010,0.79,0.82,0.79,0.82,0.05,3
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,910000,765310,0.86,0.87,0.81,0.85,X,11
2013/05/02,99000,80190,0.81,0.81,0.81,0.81,-0.04,1
2013/05/03,1278000,1166650,0.87,0.97,0.84,0.84,0.03,18
2013/05/06,716000,548490,0.77,0.79,0.74,0.74,-0.10,9
2013/05/07,8000,6080,0.76,0.76,0.76,0.76,0.02,1
2013/05/08,19000,15950,0.85,0.85,0.82,0.82,0.06,3
2013/05/09,15000,12450,0.83,0.83,0.83,0.83,0.01,2
2013/05/10,5000,3950,0.79,0.79,0.79,0.79,-0.04,1
2013/05/13,471000,450050,0.81,1.07,0.80,1.07,0.28,15
2013/05/14,543000,645400,1.13,1.33,1.12,1.33,0.26,16
2013/05/15,615000,892400,1.43,1.64,1.36,1.36,0.03,18
2013/05/16,7000,9730,1.39,1.39,1.39,1.39,0.03,1
2013/05/17,50000,65000,1.30,1.30,1.30,1.30,-0.09,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,20000,19900,1.00,1.00,0.99,0.99,X,2
2013/05/22,10000,10000,1.00,1.00,1.00,1.00,0.01,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,1000,1080,1.08,1.08,1.08,1.08,X,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,33000,28050,0.85,0.85,0.85,0.85,0.00,1
2017/05/11,682000,612500,0.84,0.93,0.84,0.93,0.08,13
2017/05/12,649000,571370,0.86,0.93,0.85,0.93,0.00,9
2017/05/15,23000,20290,0.88,0.89,0.88,0.89,-0.04,4
2017/05/16,27000,24090,0.90,0.90,0.87,0.87,-0.02,3
2017/05/17,7000,5810,0.83,0.83,0.83,0.83,-0.04,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,15000,12300,0.82,0.82,0.82,0.82,0.00,2
2017/05/22,5000,3750,0.75,0.75,0.75,0.75,-0.07,1
2017/05/23,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
2017/05/24,212000,182120,0.86,0.86,0.84,0.86,0.12,5
2017/05/25,627000,702860,0.97,1.23,0.97,1.23,0.37,24
2017/05/26,411000,478800,1.15,1.24,1.15,1.22,-0.01,14
2017/05/31,42000,50350,1.21,1.21,1.19,1.21,-0.01,5
2017/06/01,20000,22800,1.14,1.14,1.14,1.14,-0.07,1
2017/06/02,299000,389320,1.27,1.34,1.27,1.33,0.19,15
2017/06/05,277000,413050,1.50,1.56,1.48,1.55,0.24,11
2017/06/06,224000,351340,1.56,1.57,1.55,1.57,0.02,4
2017/06/07,874000,1398830,1.54,1.87,1.54,1.86,0.29,20
2017/06/08,1269000,2254660,1.69,1.93,1.69,1.93,0.07,20
2017/06/09,416000,758820,1.86,1.86,1.79,1.81,-0.12,6
2017/06/12,6000,10320,1.72,1.72,1.72,1.72,-0.09,1
2017/06/13,173000,299550,1.73,1.78,1.71,1.71,-0.01,5
2017/06/14,413000,678070,1.64,1.71,1.57,1.57,-0.14,4
2017/06/15,246000,413280,1.68,1.68,1.68,1.68,0.11,2
2017/06/16,75000,130560,1.72,1.77,1.72,1.77,0.09,3
2017/06/19,75000,144150,1.92,1.93,1.90,1.90,0.13,3
2017/06/20,5000,9400,1.88,1.88,1.88,1.88,-0.02,1
2017/06/21,307000,665010,2.13,2.51,2.13,2.38,0.50,8
2017/06/22,309000,727270,2.40,2.49,2.32,2.40,0.02,12
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,9000,20080,2.19,2.28,2.19,2.27,0.00,5
2017/06/27,7000,16240,2.32,2.32,2.32,2.32,0.05,1
2017/06/28,32000,69460,2.19,2.19,2.16,2.16,-0.16,4
2017/06/29,27000,60500,2.22,2.30,2.22,2.30,0.14,2
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,32000,73020,2.27,2.35,2.26,2.26,0.00,6
2017/07/04,20000,44200,2.21,2.21,2.21,2.21,-0.05,1
2017/07/05,61000,132180,2.10,2.18,2.10,2.18,-0.03,3
2017/07/06,63000,133620,2.24,2.24,2.09,2.09,-0.09,3
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,4000,8800,2.20,2.20,2.20,2.20,0.00,1
2017/07/20,4000,9320,2.33,2.33,2.33,2.33,0.13,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,53000,165780,3.01,3.27,3.01,3.27,0.00,5
2017/08/02,25000,96250,3.85,3.85,3.85,3.85,0.58,2
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,13000,40230,3.04,3.18,3.03,3.03,0.00,9
2017/08/09,10000,33400,3.34,3.34,3.34,3.34,0.31,1
2017/08/10,20000,65600,3.28,3.28,3.28,3.28,-0.06,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,10000,25200,2.52,2.52,2.52,2.52,0.00,1
2017/08/21,0,0,--,--,--,--,0.00,0
