Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/14,47000,50900,1.02,1.21,1.02,1.20,0.26,7
2016/12/15,48000,68780,1.34,1.53,1.34,1.44,0.24,7
2016/12/16,47000,71580,1.43,1.59,1.43,1.56,0.12,8
2016/12/19,44000,66510,1.43,1.56,1.43,1.47,-0.09,4
2016/12/20,1000,1610,1.61,1.61,1.61,1.61,0.14,1
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,3000,3900,1.30,1.30,1.30,1.30,0.03,1
2016/12/29,3000,4320,1.44,1.44,1.44,1.44,0.14,1
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,16000,26440,1.76,1.76,1.45,1.45,-0.01,7
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,12000,17620,1.48,1.48,1.41,1.41,-0.05,2
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,2000,2440,1.22,1.22,1.22,1.22,-0.02,1
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,10000,12800,1.28,1.28,1.28,1.28,0.02,1
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,15000,23090,1.55,1.55,1.53,1.54,0.05,4
2017/01/18,5000,9650,1.93,1.93,1.93,1.93,0.39,1
2017/01/19,10000,22600,2.33,2.33,2.19,2.19,0.26,2
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,3000,10170,3.39,3.39,3.39,3.39,0.28,1
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,3000,12060,4.02,4.02,4.02,4.02,0.37,1
2017/02/17,3000,12870,4.29,4.29,4.29,4.29,0.27,1
2017/02/20,5000,20000,4.00,4.00,4.00,4.00,-0.60,1
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,5000,25500,5.10,5.10,5.10,5.10,0.77,1
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,15000,77500,5.10,5.20,5.10,5.20,0.51,2
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,6000,36000,6.00,6.00,6.00,6.00,0.05,1
2017/03/22,20000,123000,5.95,6.35,5.95,6.35,0.35,2
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,30000,183000,6.20,6.20,5.95,5.95,-0.10,3
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,1000,7400,7.40,7.40,7.40,7.40,0.10,1
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,5000,30750,6.15,6.15,6.15,6.15,-0.10,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,1000,6500,6.50,6.50,6.50,6.50,0.35,1
2017/04/27,1000,6550,6.55,6.55,6.55,6.55,0.05,1
2017/04/28,3000,17800,6.10,6.10,5.85,5.85,-0.70,2
2017/05/02,11000,65700,6.00,6.00,5.90,5.90,0.05,3
2017/05/03,12000,69800,5.95,6.05,5.55,5.55,-0.35,4
2017/05/04,2000,11450,5.65,5.80,5.65,5.80,0.25,2
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,10000,59000,5.90,5.90,5.90,5.90,0.25,1
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,25000,146250,5.85,5.85,5.85,5.85,0.05,2
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,10000,71350,7.00,7.15,7.00,7.15,0.90,2
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,9000,62550,6.95,6.95,6.95,6.95,0.25,1
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,1000,7400,7.40,7.40,7.40,7.40,0.35,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
