Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,20000,13200,0.69,0.69,0.63,0.63,-0.06,2
2013/02/01,40000,24600,0.61,0.62,0.61,0.62,-0.01,2
2013/02/04,30000,17400,0.58,0.58,0.58,0.58,-0.04,3
2013/02/05,60000,32700,0.56,0.56,0.53,0.53,-0.05,2
2013/02/06,30000,15900,0.53,0.53,0.53,0.53,0.00,1
2013/02/18,80000,44900,0.56,0.57,0.56,0.57,0.04,3
2013/02/19,118000,72310,0.61,0.62,0.61,0.62,0.05,4
2013/02/20,105000,61550,0.59,0.59,0.57,0.57,-0.05,3
2013/02/21,10000,5700,0.57,0.57,0.57,0.57,0.00,1
2013/02/22,30000,16100,0.55,0.55,0.51,0.51,-0.06,3
2013/02/25,832000,523930,0.66,0.66,0.61,0.61,-0.02,16
2013/02/26,790000,511860,0.58,0.70,0.58,0.65,0.04,26
2013/02/27,1304000,923040,0.73,0.75,0.70,0.70,0.05,28
2013/03/01,1330000,879290,0.70,0.70,0.65,0.65,-0.05,24
2013/03/04,779000,433500,0.60,0.60,0.51,0.52,-0.13,19
2013/03/05,223000,110680,0.52,0.52,0.48,0.51,-0.01,10
2013/03/06,479000,256270,0.51,0.55,0.51,0.53,0.02,9
2013/03/07,394000,213430,0.56,0.56,0.52,0.52,-0.01,8
2013/03/08,327000,167070,0.54,0.54,0.49,0.52,0.00,4
2013/03/11,218000,111670,0.54,0.54,0.48,0.48,-0.04,4
2013/03/12,268000,117820,0.45,0.45,0.42,0.42,-0.06,6
2013/03/13,555000,253120,0.44,0.46,0.44,0.46,0.04,7
2013/03/14,225000,92860,0.44,0.44,0.39,0.39,-0.07,4
2013/03/15,183000,70230,0.41,0.41,0.35,0.35,-0.04,5
2013/03/18,139000,40610,0.30,0.30,0.29,0.29,-0.06,4
2013/03/19,10000,3400,0.34,0.34,0.34,0.34,0.05,1
2013/03/20,20000,6900,0.34,0.35,0.34,0.35,0.01,2
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,227000,88590,0.38,0.40,0.38,0.39,0.06,5
2013/03/28,9000,3420,0.38,0.38,0.38,0.38,-0.01,1
2013/03/29,129000,47730,0.37,0.37,0.37,0.37,-0.01,2
2013/04/01,49000,16720,0.35,0.35,0.33,0.33,-0.04,3
2013/04/02,52000,16640,0.32,0.32,0.32,0.32,-0.01,1
2013/04/03,99000,31770,0.33,0.33,0.32,0.32,0.00,2
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,209000,80040,0.38,0.39,0.38,0.38,0.09,11
2013/04/22,201000,75220,0.40,0.40,0.36,0.37,-0.01,7
2013/04/23,154000,51640,0.33,0.34,0.33,0.34,-0.03,6
2013/04/24,215000,75910,0.36,0.36,0.35,0.35,0.01,6
2013/04/25,81000,28150,0.35,0.35,0.34,0.34,-0.01,3
2013/04/26,30000,10500,0.35,0.35,0.35,0.35,0.01,1
2013/04/29,60000,18200,0.30,0.31,0.30,0.30,-0.05,3
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,389000,149780,0.37,0.39,0.35,0.35,0.03,10
2013/05/06,51000,16820,0.33,0.33,0.32,0.33,-0.02,3
2013/05/07,655000,211960,0.33,0.33,0.31,0.32,-0.01,8
2013/05/08,90000,29100,0.32,0.33,0.32,0.33,0.01,3
2013/05/09,422000,133440,0.32,0.32,0.29,0.30,-0.03,9
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,15000,3000,0.20,0.20,0.20,0.20,0.00,1
2013/05/22,15000,2850,0.19,0.19,0.19,0.19,-0.01,1
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,25000,3750,0.15,0.15,0.15,0.15,-0.02,1
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,25000,2750,0.11,0.11,0.11,0.11,-0.01,1
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
