Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/27,348000,14240,0.04,0.06,0.04,0.06,0.03,20
2010/10/28,721000,22690,0.05,0.05,0.02,0.05,-0.01,25
2010/10/29,100000,3500,0.04,0.04,0.03,0.03,-0.02,5
2010/11/01,15000,450,0.03,0.03,0.03,0.03,,1
2010/11/02,2000,80,0.04,0.04,0.04,0.04,0.01,2
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,169000,5170,0.03,0.04,0.03,0.04,,10
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,133000,3990,0.03,0.03,0.03,0.03,-0.01,4
2010/11/10,10000,400,0.04,0.04,0.04,0.04,0.01,1
2010/11/11,99000,2970,0.03,0.03,0.03,0.03,-0.01,2
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,44000,880,0.02,0.02,0.02,0.02,-0.01,1
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,30000,600,0.02,0.02,0.02,0.02,,1
2010/11/26,30000,600,0.02,0.02,0.02,0.02,,1
2010/11/29,95000,1900,0.02,0.02,0.02,0.02,,3
2010/11/30,99000,1980,0.02,0.02,0.02,0.02,,1
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,495000,4950,0.01,0.01,0.01,0.01,-0.01,10
2010/12/06,1000,10,0.01,0.01,0.01,0.01,,1
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,274000,2740,0.01,0.01,0.01,0.01,,3
2010/12/13,298000,2980,0.01,0.01,0.01,0.01,,4
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,124000,1240,0.01,0.01,0.01,0.01,,3
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,368000,3680,0.01,0.01,0.01,0.01,,6
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,1338000,13380,0.01,0.01,0.01,0.01,,17
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,495000,4950,0.01,0.01,0.01,0.01,,6
2011/01/03,1100000,11000,0.01,0.01,0.01,0.01,,6
2011/01/04,832000,8320,0.01,0.01,0.01,0.01,,12
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,50000,500,0.01,0.01,0.01,0.01,,2
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,1000,10,0.01,0.01,0.01,0.01,,1
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,1000,10,0.01,0.01,0.01,0.01,,1
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,1000,10,0.01,0.01,0.01,0.01,,1
2011/01/24,1000,10,0.01,0.01,0.01,0.01,,1
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,1000,10,0.01,0.01,0.01,0.01,,1
2011/01/27,1000,10,0.01,0.01,0.01,0.01,,1
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,50000,50000,1.00,1.00,1.00,1.00,X,1
2013/03/06,647000,624100,0.94,0.98,0.94,0.98,-0.02,10
2013/03/07,597000,598990,0.99,1.02,0.99,1.00,0.02,9
2013/03/08,5000,5600,1.12,1.12,1.12,1.12,0.12,1
2013/03/11,5000,5500,1.10,1.10,1.10,1.10,-0.02,1
2013/03/12,10000,11700,1.17,1.17,1.17,1.17,0.07,1
2013/03/13,10000,11500,1.15,1.15,1.15,1.15,-0.02,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,40000,44300,1.10,1.11,1.10,1.11,X,2
2013/03/19,5000,5550,1.11,1.11,1.11,1.11,,1
2013/03/20,15000,16200,1.08,1.08,1.08,1.08,-0.03,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,1000,1010,1.01,1.01,1.01,1.01,X,1
2013/03/25,11000,11380,1.03,1.04,1.03,1.03,0.02,3
2013/03/26,10000,10100,1.01,1.01,1.01,1.01,-0.02,1
2013/03/27,2000,1840,0.92,0.92,0.92,0.92,-0.09,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,198000,59880,0.30,0.31,0.30,0.31,X,3
2013/05/16,198000,52470,0.27,0.27,0.26,0.26,-0.05,2
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,50000,10000,0.20,0.20,0.20,0.20,X,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,130000,28700,0.24,0.24,0.21,0.21,X,3
2013/06/24,50000,8500,0.17,0.17,0.17,0.17,-0.04,1
2013/06/25,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,60000,9000,0.15,0.15,0.15,0.15,X,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,154000,199400,1.28,1.31,1.28,1.31,X,2
2014/10/30,296000,352620,1.20,1.23,1.15,1.16,-0.15,5
2014/10/31,142000,155060,1.15,1.15,1.08,1.08,-0.08,6
2014/11/03,927000,955440,1.04,1.07,0.98,1.00,-0.08,8
2014/11/04,1226000,1249510,1.03,1.03,0.99,1.01,0.01,13
2014/11/05,1099000,1038270,0.93,0.96,0.93,0.93,-0.08,8
2014/11/06,1170000,1142400,0.95,1.00,0.95,1.00,0.07,12
2014/11/07,393000,397020,0.99,1.04,0.99,1.02,0.02,4
2014/11/10,43000,41990,0.98,0.98,0.95,0.95,-0.07,2
2014/11/11,477000,454660,0.94,0.97,0.94,0.95,,3
2014/11/12,477000,448150,0.95,0.95,0.92,0.95,,5
2014/11/13,322000,293020,0.91,0.91,0.91,0.91,-0.04,2
2014/11/14,322000,295080,0.92,0.92,0.89,0.89,-0.02,3
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,418000,439660,1.03,1.06,1.03,1.06,X,6
2014/11/19,416000,442510,1.07,1.07,1.04,1.04,-0.02,6
2014/11/20,34000,31920,0.93,0.94,0.93,0.94,-0.10,3
2014/11/21,47000,44650,0.95,0.95,0.95,0.95,0.01,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,125000,114410,0.92,0.92,0.91,0.92,X,4
2014/12/01,315000,282300,0.92,0.92,0.89,0.89,-0.03,2
2014/12/02,406000,374990,0.89,0.94,0.89,0.94,0.05,5
2014/12/03,414000,341750,0.87,0.87,0.80,0.80,-0.14,6
2014/12/04,666000,460400,0.66,0.72,0.66,0.72,-0.08,9
2014/12/05,637000,416940,0.69,0.69,0.61,0.63,-0.09,13
2014/12/08,1077000,698460,0.64,0.67,0.62,0.67,0.04,19
2014/12/09,1413000,947120,0.67,0.71,0.66,0.71,0.04,22
2014/12/10,571000,380560,0.69,0.69,0.62,0.66,-0.05,10
2014/12/11,732000,445360,0.66,0.66,0.55,0.55,-0.11,9
2014/12/12,1204000,693300,0.56,0.59,0.56,0.59,0.04,12
2014/12/15,1096000,642490,0.60,0.60,0.58,0.58,-0.01,15
2014/12/16,454000,266700,0.56,0.63,0.56,0.63,0.05,5
2014/12/17,780000,517130,0.65,0.67,0.65,0.66,0.03,6
2014/12/18,1503000,1085440,0.63,0.86,0.63,0.86,0.20,15
2014/12/19,1774000,1426000,0.81,0.90,0.78,0.90,0.04,16
2014/12/22,605000,512700,0.84,0.86,0.83,0.84,-0.06,5
2014/12/23,495000,394400,0.78,0.80,0.78,0.78,-0.06,6
2014/12/24,855000,693010,0.79,0.83,0.77,0.83,0.05,10
2014/12/25,310000,244800,0.78,0.79,0.78,0.79,-0.04,3
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,249000,151890,0.61,0.61,0.61,0.61,X,3
2014/12/31,348000,206570,0.60,0.60,0.59,0.59,-0.02,4
2015/01/05,414000,216770,0.54,0.54,0.51,0.52,-0.07,3
2015/01/06,526000,281750,0.53,0.55,0.53,0.54,0.02,4
2015/01/07,99000,48510,0.49,0.49,0.49,0.49,-0.05,1
2015/01/08,300000,126000,0.42,0.42,0.42,0.42,-0.07,1
2015/01/09,300000,120000,0.40,0.40,0.40,0.40,-0.02,4
2015/01/12,110000,38170,0.35,0.35,0.32,0.32,-0.08,2
2015/01/13,654000,222550,0.31,0.38,0.31,0.38,0.06,9
2015/01/14,602000,226460,0.37,0.39,0.36,0.39,0.01,9
2015/01/15,378000,136080,0.36,0.36,0.36,0.36,-0.03,6
2015/01/16,11000,3850,0.35,0.35,0.35,0.35,-0.01,1
2015/01/19,616000,166280,0.29,0.29,0.25,0.25,-0.10,9
2015/01/20,308000,68750,0.23,0.23,0.22,0.22,-0.03,4
2015/01/21,892000,199220,0.22,0.23,0.21,0.21,-0.01,7
2015/01/22,844000,171270,0.19,0.21,0.19,0.21,,8
2015/01/23,565000,114180,0.20,0.21,0.20,0.21,,6
2015/01/26,396000,73260,0.19,0.19,0.18,0.18,-0.03,4
2015/01/27,370000,68320,0.19,0.19,0.18,0.18,,5
2015/01/28,386000,73240,0.20,0.20,0.18,0.18,,5
2015/01/29,520000,96080,0.19,0.20,0.18,0.18,,7
2015/01/30,596000,113240,0.19,0.19,0.19,0.19,0.01,10
2015/02/02,396000,69300,0.18,0.18,0.17,0.17,-0.02,8
2015/02/03,547000,87520,0.16,0.16,0.16,0.16,-0.01,6
2015/02/04,594000,92070,0.16,0.16,0.15,0.15,-0.01,7
2015/02/05,293000,48870,0.17,0.17,0.16,0.16,0.01,8
2015/02/06,693000,102960,0.16,0.16,0.14,0.14,-0.02,11
2015/02/09,411000,87550,0.19,0.26,0.19,0.24,0.10,7
2015/02/10,520000,125000,0.24,0.25,0.24,0.24,,9
2015/02/11,466000,109160,0.24,0.24,0.23,0.23,-0.01,5
2015/02/12,594000,133650,0.23,0.23,0.22,0.22,-0.01,6
2015/02/13,463000,92600,0.20,0.20,0.20,0.20,-0.02,6
2015/02/24,20000,3000,0.15,0.15,0.15,0.15,-0.05,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,507000,65910,0.13,0.13,0.13,0.13,X,5
2015/03/03,606000,113040,0.19,0.19,0.18,0.18,0.05,3
2015/03/04,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,10000,900,0.09,0.09,0.09,0.09,X,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,20000,2800,0.14,0.14,0.14,0.14,X,1
2015/03/27,34000,4760,0.14,0.14,0.14,0.14,,1
2015/03/30,34000,3400,0.10,0.10,0.10,0.10,-0.04,4
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,2000,280,0.14,0.14,0.14,0.14,X,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,2000,80,0.04,0.04,0.04,0.04,X,1
2015/04/23,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,206000,249260,1.21,1.21,1.21,1.21,X,2
2016/03/16,256000,301580,1.18,1.18,1.17,1.17,-0.04,3
2016/03/17,65000,72800,1.12,1.12,1.12,1.12,-0.05,2
2016/03/18,15000,16350,1.09,1.09,1.09,1.09,-0.03,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,457000,494120,1.10,1.10,1.08,1.08,X,7
2016/03/23,787000,811500,1.02,1.06,1.02,1.06,-0.02,12
2016/03/24,202000,213170,1.08,1.09,1.04,1.04,-0.02,4
2016/03/25,221000,236460,1.06,1.07,1.06,1.07,0.03,4
2016/03/28,171000,188610,1.10,1.11,1.10,1.11,0.04,4
2016/03/29,271000,312610,1.11,1.21,1.11,1.21,0.10,5
2016/03/30,29000,32770,1.13,1.13,1.13,1.13,-0.08,1
2016/03/31,529000,571120,1.06,1.08,1.06,1.08,-0.05,3
2016/04/01,11000,11920,1.02,1.09,1.02,1.09,0.01,2
2016/04/06,100000,120000,1.20,1.20,1.20,1.20,0.11,1
2016/04/07,120000,159890,1.32,1.43,1.31,1.43,0.23,6
2016/04/08,35000,48600,1.46,1.48,1.30,1.30,-0.13,6
2016/04/11,519000,685480,1.38,1.38,1.30,1.30,,5
2016/04/12,325000,383970,1.17,1.19,1.14,1.18,-0.12,10
2016/04/13,23000,23530,1.04,1.04,1.02,1.02,-0.16,5
2016/04/14,164000,157650,0.90,0.97,0.90,0.96,-0.06,6
2016/04/15,822000,776200,0.93,0.98,0.93,0.96,,12
2016/04/18,818000,767540,0.96,0.98,0.92,0.98,0.02,11
2016/04/19,60000,56880,0.92,0.96,0.91,0.96,-0.02,8
2016/04/20,910000,882220,0.90,1.02,0.90,1.02,0.06,15
2016/04/21,893000,811290,0.90,0.91,0.90,0.90,-0.12,7
2016/04/22,182000,162810,0.88,0.90,0.87,0.90,,7
2016/04/25,192000,161870,0.84,0.85,0.84,0.85,-0.05,3
2016/04/26,324000,259970,0.77,0.81,0.77,0.81,-0.04,6
2016/04/27,529000,410420,0.78,0.78,0.77,0.77,-0.04,8
2016/04/28,323000,248930,0.76,0.83,0.76,0.83,0.06,9
2016/04/29,256000,223070,0.86,0.88,0.86,0.88,0.05,14
2016/05/03,104000,93100,0.87,0.95,0.87,0.95,0.07,3
2016/05/04,499000,584640,1.09,1.25,1.09,1.25,0.30,14
2016/05/05,1148000,1460600,1.26,1.40,1.19,1.28,0.03,20
2016/05/06,118000,143830,1.21,1.28,1.21,1.23,-0.05,7
2016/05/09,353000,439600,1.21,1.35,1.21,1.35,0.12,9
2016/05/10,83000,118080,1.41,1.47,1.34,1.35,,6
2016/05/11,68000,91320,1.34,1.39,1.33,1.39,0.04,3
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,30000,44200,1.48,1.48,1.46,1.46,X,2
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,288000,439960,1.57,1.61,1.41,1.41,X,6
2016/05/18,144000,224200,1.53,1.61,1.53,1.57,0.16,5
2016/05/19,55000,88550,1.61,1.61,1.61,1.61,0.04,2
2016/05/20,100000,149000,1.49,1.49,1.49,1.49,-0.12,1
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,6000,8760,1.46,1.46,1.46,1.46,X,1
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,77000,99230,1.27,1.29,1.27,1.29,X,4
2016/05/30,27000,34560,1.28,1.28,1.28,1.28,-0.01,2
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,200000,216000,1.08,1.08,1.08,1.08,X,1
2016/06/02,303000,350510,1.15,1.17,1.15,1.17,0.09,2
2016/06/03,218000,251250,1.16,1.16,1.11,1.11,-0.06,4
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,20000,20000,1.00,1.00,1.00,1.00,X,1
2016/06/13,42000,44370,1.02,1.07,1.02,1.07,0.07,3
2016/06/14,7000,8190,1.17,1.17,1.17,1.17,0.10,1
2016/06/15,281000,305020,1.06,1.13,1.06,1.09,-0.08,4
2016/06/16,548000,615740,1.10,1.16,1.10,1.15,0.06,12
2016/06/17,392000,431300,1.11,1.13,1.08,1.13,-0.02,6
2016/06/20,150000,158600,1.05,1.06,1.05,1.06,-0.07,3
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,123000,123000,1.00,1.00,1.00,1.00,X,2
2016/06/23,243000,244230,1.01,1.01,1.00,1.00,,3
2016/06/24,497000,529030,1.02,1.13,1.02,1.13,0.13,8
2016/06/27,377000,434050,1.15,1.16,1.13,1.13,,6
2016/06/28,154000,175070,1.14,1.14,1.13,1.13,,3
2016/06/29,224000,239380,1.07,1.07,1.06,1.06,-0.07,4
2016/06/30,75000,73500,0.98,0.98,0.98,0.98,-0.08,1
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,5000,5000,1.00,1.00,1.00,1.00,X,1
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,275000,280510,1.01,1.03,1.01,1.03,X,5
2016/07/07,285000,288700,1.00,1.02,0.99,0.99,-0.04,4
2016/07/11,80000,75050,0.94,0.94,0.91,0.91,-0.08,2
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,45000,33800,0.75,0.76,0.75,0.75,X,3
2016/07/14,1584000,826030,0.60,0.60,0.50,0.54,-0.21,10
2016/07/15,1572000,870150,0.56,0.56,0.52,0.52,-0.02,8
2016/07/18,4000,2040,0.51,0.51,0.51,0.51,-0.01,1
2016/07/19,10000,5100,0.51,0.51,0.51,0.51,,1
2016/07/20,270000,151320,0.57,0.58,0.56,0.56,0.05,4
2016/07/21,269000,131510,0.49,0.49,0.46,0.46,-0.10,2
2016/07/22,18000,8380,0.46,0.47,0.46,0.46,,5
2016/07/25,1000,440,0.44,0.44,0.44,0.44,-0.02,1
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,6000,2250,0.37,0.38,0.37,0.38,X,2
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,1549000,499310,0.32,0.33,0.32,0.32,X,15
2016/08/12,1549000,418230,0.27,0.27,0.27,0.27,-0.05,5
2016/08/15,63000,18900,0.30,0.30,0.30,0.30,0.03,2
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,4000,840,0.21,0.21,0.21,0.21,X,1
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
