Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/29,35000,31800,0.91,0.92,0.88,0.88,-0.07,4
2014/07/30,268000,232330,0.90,0.91,0.80,0.80,-0.08,10
2014/07/31,210000,165600,0.77,0.81,0.76,0.81,0.01,3
2014/08/01,28000,20300,0.71,0.73,0.71,0.73,-0.08,2
2014/08/04,15000,10950,0.71,0.74,0.71,0.74,0.01,2
2014/08/05,118000,92060,0.77,0.80,0.77,0.80,0.06,2
2014/08/06,245000,160940,0.74,0.74,0.58,0.58,-0.22,5
2014/08/07,103000,57680,0.56,0.56,0.56,0.56,-0.02,1
2014/08/08,534000,329380,0.57,0.67,0.57,0.67,0.11,7
2014/08/11,538000,399480,0.68,0.81,0.68,0.80,0.13,15
2014/08/12,469000,306850,0.72,0.72,0.64,0.64,-0.16,12
2014/08/13,107000,73070,0.69,0.70,0.67,0.69,0.05,7
2014/08/14,1230000,821750,0.69,0.69,0.64,0.64,-0.05,60
2014/08/15,936000,502870,0.65,0.65,0.34,0.50,-0.14,45
2014/08/18,180000,78490,0.47,0.47,0.37,0.41,-0.09,13
2014/08/19,817000,369010,0.43,0.58,0.43,0.58,0.17,7
2014/08/20,624000,343580,0.57,0.57,0.53,0.53,-0.05,11
2014/08/21,678000,381990,0.53,0.61,0.52,0.60,0.07,22
2014/08/22,721000,455910,0.59,0.68,0.59,0.62,0.02,13
2014/08/25,238000,145480,0.62,0.62,0.59,0.59,-0.03,4
2014/08/26,236000,147880,0.61,0.64,0.61,0.62,0.03,16
2014/08/27,20000,11850,0.60,0.60,0.59,0.59,-0.03,3
2014/08/28,113000,64660,0.59,0.59,0.57,0.57,-0.02,4
2014/08/29,504000,282240,0.56,0.56,0.56,0.56,-0.01,2
2014/09/01,674000,411670,0.57,0.68,0.56,0.67,0.11,14
2014/09/02,632000,397930,0.67,0.67,0.61,0.62,-0.05,13
2014/09/03,182000,110900,0.62,0.62,0.59,0.59,-0.03,8
2014/09/04,118000,75720,0.64,0.68,0.62,0.62,0.03,10
2014/09/05,43000,27420,0.63,0.66,0.63,0.64,0.02,4
2014/09/09,125000,75600,0.61,0.62,0.60,0.60,-0.04,11
2014/09/10,164000,92480,0.57,0.57,0.56,0.56,-0.04,11
2014/09/11,161000,85320,0.57,0.57,0.50,0.50,-0.06,11
2014/09/12,34000,15100,0.44,0.45,0.44,0.45,-0.05,4
2014/09/15,61000,28450,0.47,0.47,0.45,0.45,0.00,7
2014/09/16,75000,40110,0.49,0.56,0.49,0.55,0.10,8
2014/09/17,2000,1080,0.54,0.54,0.54,0.54,-0.01,1
2014/09/18,50000,28900,0.62,0.62,0.57,0.57,0.03,3
2014/09/19,157000,103300,0.63,0.68,0.63,0.65,0.08,14
2014/09/22,313000,200970,0.64,0.67,0.62,0.63,-0.02,18
2014/09/23,275000,155540,0.63,0.63,0.55,0.55,-0.08,11
2014/09/24,127000,68040,0.54,0.54,0.50,0.54,-0.01,5
2014/09/25,204000,117120,0.59,0.59,0.55,0.55,0.01,10
2014/09/26,444000,207740,0.48,0.51,0.46,0.47,-0.08,9
2014/09/29,150000,77500,0.51,0.53,0.51,0.53,0.06,3
2014/09/30,392000,213220,0.54,0.56,0.52,0.55,0.02,10
2014/10/01,64000,36440,0.60,0.60,0.56,0.56,0.01,4
2014/10/02,17000,8770,0.51,0.52,0.51,0.52,-0.04,3
2014/10/03,160000,81600,0.51,0.51,0.51,0.51,-0.01,2
2014/10/06,437000,250340,0.56,0.59,0.54,0.57,0.06,13
2014/10/07,385000,200830,0.51,0.54,0.50,0.50,-0.07,7
2014/10/08,13000,6570,0.52,0.52,0.48,0.48,-0.02,4
2014/10/09,110000,51300,0.49,0.49,0.42,0.42,-0.06,6
2014/10/13,12000,4400,0.38,0.38,0.30,0.30,-0.12,2
2014/10/14,10000,3100,0.31,0.31,0.31,0.31,0.01,1
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,113000,27600,0.22,0.29,0.21,0.27,-0.03,9
2014/10/17,283000,65690,0.28,0.28,0.19,0.19,-0.08,10
2014/10/20,300000,64600,0.23,0.23,0.21,0.21,0.02,6
2014/10/21,264000,68710,0.23,0.29,0.22,0.26,0.05,9
2014/10/22,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
2014/10/23,23000,5880,0.26,0.26,0.25,0.25,0.00,2
2014/10/24,296000,69040,0.25,0.25,0.22,0.22,-0.03,4
2014/10/27,70000,14900,0.22,0.22,0.17,0.17,-0.05,2
2014/10/28,81000,12990,0.16,0.19,0.16,0.19,0.02,2
2014/10/29,121000,27310,0.21,0.23,0.21,0.22,0.03,4
2014/10/30,100000,22000,0.22,0.22,0.22,0.22,0.00,2
2014/10/31,74000,16780,0.22,0.23,0.22,0.23,0.01,3
2014/11/03,40000,9200,0.23,0.23,0.23,0.23,0.00,2
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,20000,4000,0.20,0.20,0.20,0.20,0.00,1
2014/11/06,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
2014/11/07,15000,2550,0.17,0.17,0.17,0.17,-0.01,3
2014/11/10,60000,9600,0.16,0.16,0.16,0.16,-0.01,1
2014/11/11,830000,157400,0.18,0.19,0.18,0.18,0.02,8
2014/11/12,1020000,171200,0.17,0.17,0.16,0.16,-0.02,8
2014/11/13,100000,16000,0.16,0.16,0.16,0.16,0.00,1
2014/11/14,200000,32000,0.16,0.16,0.16,0.16,0.00,4
2014/11/17,300000,42000,0.15,0.15,0.13,0.13,-0.03,3
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,300000,27000,0.09,0.09,0.09,0.09,-0.01,1
2014/11/20,1000,120,0.12,0.12,0.12,0.12,0.03,1
2014/11/21,150000,15000,0.10,0.10,0.10,0.10,-0.02,1
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,35000,3500,0.10,0.10,0.10,0.10,0.00,1
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,200000,20000,0.10,0.10,0.10,0.10,0.00,2
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,238000,19260,0.07,0.09,0.07,0.09,-0.01,3
