Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,8000,7470,0.99,0.99,0.84,0.84,-0.01,2
2010/10/05,3000,2520,0.84,0.84,0.84,0.84,,1
2010/10/06,5000,4460,0.92,0.92,0.85,0.85,0.01,2
2010/10/07,49000,39410,0.79,0.82,0.79,0.81,-0.04,4
2010/10/08,65000,49300,0.82,0.82,0.74,0.74,-0.07,2
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,13000,8710,0.67,0.67,0.67,0.67,-0.07,2
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,1093000,875740,0.79,0.85,0.79,0.81,0.14,17
2010/10/18,327000,238510,0.72,0.73,0.72,0.73,-0.08,5
2010/10/19,1135000,759260,0.67,0.68,0.65,0.65,-0.08,15
2010/10/20,1694000,1334770,0.72,0.86,0.72,0.83,0.18,27
2010/10/21,1184000,1073430,0.88,0.94,0.85,0.87,0.04,24
2010/10/22,822000,754620,0.77,1.12,0.77,1.03,0.16,22
2010/10/25,1693000,1908930,1.08,1.17,1.07,1.09,0.06,27
2010/10/26,1223000,1388300,1.09,1.18,1.03,1.04,-0.05,22
2010/10/27,1478000,1608260,1.06,1.12,1.06,1.07,0.03,25
2010/10/28,2629000,3082280,1.13,1.23,1.13,1.17,0.10,44
2010/10/29,675000,752510,1.11,1.14,1.08,1.14,-0.03,9
2010/11/01,979000,1054070,1.17,1.17,1.02,1.02,-0.12,16
2010/11/02,139000,138970,1.03,1.03,0.91,0.94,-0.08,3
2010/11/03,358000,279330,0.84,0.84,0.73,0.73,-0.21,6
2010/11/04,1886000,1594450,0.72,0.93,0.72,0.92,0.19,33
2010/11/05,1690000,1608920,1.01,1.03,0.80,0.80,-0.12,31
2010/11/08,108000,79300,0.80,0.80,0.69,0.69,-0.11,9
2010/11/09,366000,266110,0.73,0.73,0.70,0.70,0.01,6
2010/11/10,50000,37000,0.74,0.74,0.74,0.74,0.04,1
2010/11/11,437000,369580,0.84,0.87,0.84,0.86,0.12,8
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,250000,209400,0.79,0.94,0.79,0.88,0.02,9
2010/11/16,108000,104760,0.97,0.97,0.97,0.97,0.09,2
2010/11/17,283000,286420,0.96,1.04,0.96,1.02,0.05,7
2010/11/18,152000,146460,0.98,0.98,0.95,0.95,-0.07,4
2010/11/19,645000,656820,1.05,1.05,1.00,1.02,0.07,11
2010/11/22,557000,546100,1.02,1.02,0.96,0.96,-0.06,9
2010/11/23,99000,101970,1.03,1.03,1.03,1.03,0.07,1
2010/11/24,205000,167530,0.81,0.85,0.80,0.80,-0.23,6
2010/11/25,575000,517610,0.83,0.98,0.83,0.94,0.14,8
2010/11/26,582000,529250,0.95,0.95,0.90,0.90,-0.04,7
2010/11/29,1106000,1061380,0.94,1.03,0.91,1.03,0.13,15
2010/11/30,1324000,1638690,1.10,1.34,1.10,1.25,0.22,25
2010/12/01,1060000,1215970,1.31,1.31,1.13,1.21,-0.04,18
2010/12/02,2000,2340,1.17,1.17,1.17,1.17,-0.04,1
2010/12/03,104000,137260,1.28,1.36,1.28,1.36,0.19,4
2010/12/06,16000,21260,1.33,1.33,1.31,1.31,-0.05,2
2010/12/07,234000,283550,1.27,1.40,1.15,1.37,0.06,6
2010/12/08,10000,15080,1.49,1.51,1.49,1.51,0.14,2
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,26000,38650,1.49,1.50,1.47,1.47,-0.04,4
2010/12/13,100000,159010,1.60,1.60,1.59,1.59,0.12,2
2010/12/14,10000,13800,1.38,1.38,1.38,1.38,-0.21,1
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,119000,149340,1.23,1.26,1.23,1.26,-0.12,2
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,1000,1380,1.38,1.38,1.38,1.38,0.12,1
2010/12/22,208000,291400,1.42,1.42,1.38,1.42,0.04,3
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,198000,246510,1.27,1.27,1.22,1.22,-0.20,2
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,99000,93060,0.94,0.94,0.94,0.94,-0.28,1
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,416000,326250,0.89,0.89,0.72,0.72,-0.22,6
2011/01/04,218000,160140,0.73,0.78,0.73,0.73,0.01,3
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,198000,132660,0.68,0.68,0.66,0.66,-0.07,2
2011/01/07,198000,136620,0.71,0.71,0.67,0.67,0.01,2
2011/01/10,114000,73850,0.65,0.65,0.63,0.63,-0.04,3
2011/01/11,931000,605540,0.65,0.66,0.63,0.65,0.02,14
2011/01/12,1317000,845160,0.66,0.67,0.63,0.63,-0.02,17
2011/01/13,406000,261720,0.65,0.65,0.63,0.63,,6
2011/01/14,306000,187160,0.62,0.62,0.61,0.61,-0.02,4
2011/01/17,705000,322530,0.45,0.47,0.45,0.47,-0.14,12
2011/01/18,318000,154020,0.45,0.50,0.45,0.49,0.02,4
2011/01/19,1230000,722860,0.49,0.60,0.49,0.57,0.08,20
2011/01/20,130000,72400,0.57,0.58,0.53,0.53,-0.04,5
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,120000,54600,0.46,0.46,0.45,0.45,-0.08,2
2011/01/25,981000,626880,0.57,0.70,0.57,0.61,0.16,18
2011/01/26,703000,420310,0.61,0.61,0.59,0.60,-0.01,10
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,258000,159260,0.65,0.65,0.59,0.59,-0.01,4
2011/02/08,100000,42500,0.45,0.45,0.40,0.40,-0.19,2
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,20000,8600,0.43,0.43,0.43,0.43,0.03,1
2011/02/11,20000,7900,0.41,0.41,0.38,0.38,-0.05,2
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,100000,32000,0.32,0.32,0.32,0.32,-0.06,2
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,250000,80000,0.32,0.33,0.31,0.33,0.01,5
2011/02/21,192000,62440,0.33,0.33,0.32,0.33,,4
2011/02/22,92000,24840,0.27,0.27,0.27,0.27,-0.06,2
2011/02/23,100000,19500,0.24,0.24,0.15,0.15,-0.12,2
2011/02/24,50000,5000,0.10,0.10,0.10,0.10,-0.05,1
2011/02/25,50000,7000,0.14,0.14,0.14,0.14,0.04,1
2011/03/01,70000,14700,0.21,0.22,0.20,0.20,0.06,3
2011/03/02,50000,9000,0.18,0.18,0.18,0.18,-0.02,1
2011/03/03,70000,19200,0.26,0.28,0.26,0.28,0.10,2
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,99000,990,0.01,0.01,0.01,0.01,-0.27,1
2011/03/22,99000,990,0.01,0.01,0.01,0.01,,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,52000,520,0.01,0.01,0.01,0.01,,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,20000,24410,1.21,1.24,1.21,1.21,X,4
2015/06/11,80000,99730,1.28,1.30,1.19,1.28,0.07,13
2015/06/12,121000,147520,1.20,1.26,1.16,1.16,-0.12,13
2015/06/15,138000,147970,1.14,1.15,1.01,1.03,-0.13,8
2015/06/16,60000,63980,1.09,1.09,1.03,1.03,,4
2015/06/17,155000,172710,1.11,1.15,1.08,1.08,0.05,11
2015/06/18,167000,178630,1.05,1.14,1.05,1.13,0.05,6
2015/06/22,369000,461110,1.11,1.34,1.11,1.28,0.15,32
2015/06/23,237000,294820,1.28,1.28,1.24,1.26,-0.02,8
2015/06/24,180000,223840,1.24,1.27,1.22,1.27,0.01,9
2015/06/25,16000,19520,1.22,1.22,1.22,1.22,-0.05,2
2015/06/26,9000,11370,1.25,1.28,1.25,1.28,0.06,2
