Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,337000,143920,0.43,0.43,0.42,0.42,-0.22,7
2013/04/09,35000,14150,0.43,0.43,0.40,0.40,-0.02,2
2013/04/10,45000,23350,0.52,0.52,0.51,0.52,0.12,3
2013/04/11,532000,295040,0.56,0.60,0.53,0.57,0.05,18
2013/04/12,512000,282610,0.61,0.61,0.54,0.55,-0.02,12
2013/04/15,533000,289320,0.58,0.58,0.52,0.57,0.02,12
2013/04/16,145000,76320,0.52,0.56,0.52,0.56,-0.01,6
2013/04/17,716000,436230,0.55,0.63,0.55,0.62,0.06,17
2013/04/18,499000,336070,0.64,0.72,0.63,0.67,0.05,16
2013/04/19,490000,341700,0.66,0.74,0.66,0.71,0.04,10
2013/04/22,503000,366710,0.72,0.75,0.72,0.72,0.01,10
2013/04/23,142000,85320,0.58,0.64,0.58,0.64,-0.08,5
2013/04/24,235000,151930,0.64,0.66,0.64,0.65,0.01,7
2013/04/25,35000,21400,0.61,0.64,0.61,0.64,-0.01,3
2013/04/26,865000,653540,0.70,0.80,0.70,0.80,0.16,21
2013/04/29,159000,117220,0.76,0.80,0.70,0.70,-0.10,9
2013/04/30,187000,136540,0.76,0.76,0.70,0.70,0.00,7
2013/05/02,278000,197220,0.71,0.74,0.67,0.67,-0.03,6
2013/05/03,421000,257010,0.62,0.62,0.61,0.61,-0.06,12
2013/05/06,124000,78960,0.60,0.64,0.60,0.64,0.03,9
2013/05/07,99000,64660,0.65,0.66,0.65,0.65,0.01,5
2013/05/08,5000,3080,0.62,0.62,0.60,0.60,-0.05,3
2013/05/09,710000,524250,0.70,0.80,0.68,0.75,0.15,17
2013/05/10,1285000,920150,0.77,0.77,0.69,0.70,-0.05,27
2013/05/13,153000,108550,0.73,0.74,0.69,0.74,0.04,7
2013/05/14,475000,319500,0.67,0.68,0.67,0.67,-0.07,14
2013/05/15,10000,6610,0.67,0.67,0.65,0.66,-0.01,4
2013/05/16,225000,151900,0.67,0.69,0.66,0.67,0.01,10
2013/05/17,166000,115950,0.76,0.76,0.66,0.66,-0.01,8
2013/05/20,495000,329800,0.65,0.68,0.65,0.67,0.01,12
2013/05/21,674000,474470,0.66,0.77,0.66,0.73,0.06,19
2013/05/22,881000,628230,0.74,0.74,0.68,0.69,-0.04,12
2013/05/23,17000,10130,0.61,0.61,0.59,0.59,-0.10,4
2013/05/24,10000,5900,0.59,0.59,0.59,0.59,0.00,1
2013/05/27,862000,457660,0.54,0.54,0.53,0.53,-0.06,18
2013/05/28,521000,275720,0.52,0.53,0.51,0.51,-0.02,11
2013/05/29,866000,453250,0.52,0.55,0.51,0.55,0.04,19
2013/05/30,160000,81600,0.51,0.51,0.51,0.51,-0.04,3
2013/05/31,90000,47900,0.56,0.56,0.52,0.53,0.02,5
2013/06/03,280000,165050,0.59,0.61,0.58,0.60,0.07,7
2013/06/04,105000,62850,0.60,0.60,0.57,0.57,-0.03,3
2013/06/05,22000,12780,0.58,0.59,0.58,0.59,0.02,2
2013/06/06,102000,59140,0.58,0.58,0.57,0.57,-0.02,3
2013/06/07,2623000,1758420,0.66,0.74,0.65,0.65,0.08,46
2013/06/10,407000,286950,0.70,0.72,0.69,0.71,0.06,9
2013/06/11,587000,398210,0.70,0.70,0.66,0.68,-0.03,10
2013/06/13,230000,138390,0.65,0.65,0.58,0.58,-0.10,6
2013/06/14,316000,161240,0.56,0.56,0.48,0.48,-0.10,6
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,1000,540,0.54,0.54,0.54,0.54,0.04,1
2013/06/19,4000,2080,0.52,0.52,0.52,0.52,-0.02,1
2013/06/20,16000,7680,0.48,0.48,0.48,0.48,-0.04,1
2013/06/21,90000,38200,0.42,0.44,0.42,0.43,-0.05,4
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,70000,30600,0.48,0.48,0.42,0.42,-0.04,2
2013/06/26,1000,490,0.49,0.49,0.49,0.49,0.07,1
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,297000,151470,0.50,0.53,0.50,0.50,0.01,3
2013/07/01,1000,520,0.52,0.52,0.52,0.52,0.02,1
2013/07/02,21000,10720,0.51,0.52,0.51,0.52,0.00,2
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,2000,1020,0.51,0.51,0.51,0.51,0.01,1
2013/07/05,112000,53760,0.48,0.48,0.48,0.48,-0.03,3
2013/07/08,104000,55170,0.53,0.54,0.53,0.54,0.06,2
